0	599.188	139.279	601.319	
50.2361	911.133	129.334	985.046	
50.2361	911.133	131.895	865.163	
71.0563	233.239	213.319	400.227	
71.0563	233.239	84.9244	109.628	
84.9244	109.628	177.256	51.6928	
86.2582	795.58	116.964	779.328	
86.2582	795.58	131.895	865.163	
116.964	779.328	119.097	687.165	
116.964	779.328	123.206	784.237	
119.097	687.165	127.89	677.921	
123.206	784.237	161.344	854.11	
123.206	784.237	236.818	763.557	
127.89	677.921	236.818	763.557	
127.89	677.921	139.279	601.319	
129.334	985.046	142.425	1052.38	
129.334	985.046	270.115	865.152	
131.895	865.163	161.344	854.11	
139.279	601.319	243.42	470.423	
142.425	1052.38	271.433	1104.29	
161.344	854.11	270.115	865.152	
177.256	51.6928	262.832	219.491	
213.285	410.416	213.319	400.227	
213.285	410.416	236.862	441.623	
213.319	400.227	262.832	219.491	
236.818	763.557	306.271	800.756	
236.862	441.623	533.666	319.806	
236.862	441.623	243.42	470.423	
243.42	470.423	414.5	645.04	
262.832	219.491	450.594	166.852	
270.115	865.152	296.11	859.14	
271.433	1104.29	366.578	985.799	
296.11	859.14	366.578	985.799	
296.11	859.14	306.271	800.756	
306.271	800.756	414.5	645.04	
366.578	985.799	471.67	999.495	
414.5	645.04	450.21	645.803	
450.21	645.803	498.579	627.932	
450.21	645.803	538.267	877.644	
450.594	166.852	550.465	301.94	
450.594	166.852	453.179	151.08	
453.179	151.08	594.085	39.907	
471.67	999.495	531.447	967.331	
498.579	627.932	637.927	626.82	
498.579	627.932	533.666	319.806	
531.447	967.331	538.267	877.644	
531.447	967.331	655.053	988.974	
533.666	319.806	550.465	301.94	
538.267	877.644	638.271	800.685	
550.465	301.94	559.246	301.92	
559.246	301.92	604.828	283.046	
559.246	301.92	700.656	549.501	
594.085	39.907	640.312	174.354	
604.828	283.046	734.988	372.43	
604.828	283.046	636.069	253.745	
636.069	253.745	734.776	230.08	
636.069	253.745	640.312	174.354	
637.927	626.82	647.484	642.146	
637.927	626.82	700.656	549.501	
638.271	800.685	701.778	867.103	
638.271	800.685	647.484	642.146	
640.312	174.354	735.32	79.7687	
647.484	642.146	767.159	735.387	
655.053	988.974	689.745	1043.94	
655.053	988.974	704.815	926.044	
689.745	1043.94	713.414	1121.03	
689.745	1043.94	852.129	992.219	
700.656	549.501	722.341	538.782	
701.778	867.103	704.815	926.044	
701.778	867.103	775.687	760.683	
704.815	926.044	732.713	921.832	
713.414	1121.03	919.729	1189.28	
722.341	538.782	760.553	551.162	
722.341	538.782	767.821	459.964	
732.713	921.832	860.533	942.989	
732.713	921.832	838.691	815.061	
734.776	230.08	795.903	150.877	
734.776	230.08	749.448	244.382	
734.988	372.43	758.019	349.898	
734.988	372.43	767.821	459.964	
735.32	79.7687	795.903	150.877	
749.448	244.382	758.019	349.898	
749.448	244.382	836.787	308.769	
758.019	349.898	836.787	308.769	
760.553	551.162	864.553	537.383	
760.553	551.162	899.489	659.047	
767.159	735.387	899.489	659.047	
767.159	735.387	775.687	760.683	
767.821	459.964	829.408	429.264	
775.687	760.683	838.691	815.061	
795.903	150.877	858.73	145.381	
829.408	429.264	926.743	501.305	
829.408	429.264	891.7	330.293	
836.787	308.769	880.823	320.208	
838.691	815.061	905.284	842.079	
852.129	992.219	860.533	942.989	
852.129	992.219	919.729	1189.28	
858.73	145.381	886.412	127.071	
858.73	145.381	880.823	320.208	
860.533	942.989	904.903	900.66	
864.553	537.383	930.382	660.051	
864.553	537.383	926.743	501.305	
880.823	320.208	891.7	330.293	
886.412	127.071	988.15	164.58	
891.7	330.293	1001.92	336.101	
899.489	659.047	930.382	660.051	
904.903	900.66	911.956	874.311	
904.903	900.66	1008.95	1035.75	
905.284	842.079	969.318	744.972	
905.284	842.079	911.956	874.311	
911.956	874.311	1006.65	889.149	
919.729	1189.28	933.415	1199.26	
926.743	501.305	938.049	502.418	
930.382	660.051	959.323	664.998	
933.415	1199.26	1008.95	1035.75	
938.049	502.418	986.373	565.457	
938.049	502.418	1001.92	336.101	
959.323	664.998	980.182	697.379	
959.323	664.998	986.373	565.457	
969.318	744.972	980.182	697.379	
969.318	744.972	1050.07	823.556	
988.15	164.58	1014.58	331.546	
988.15	164.58	1011.41	146.562	
1001.92	336.101	1014.58	331.546	
1006.65	889.149	1050.07	823.556	
1011.41	146.562	1039.99	73.5921	
986.373	565.457	1105	510.229	
