0	606.993	91.6385	597.054	
34.2245	1006.8	152.627	950.408	
34.2245	1006.8	83.4026	1075.09	
59.5991	423.541	95.2827	416.019	
59.5991	423.541	91.6385	597.054	
83.4026	1075.09	89.753	1178.44	
83.4026	1075.09	224.395	1113.32	
89.753	1178.44	109.501	1205.39	
91.6385	597.054	139.391	602.715	
95.2827	416.019	174.579	436.702	
95.2827	416.019	106.378	261.082	
102.377	1220.77	109.501	1205.39	
102.465	796.249	177.396	739.276	
102.465	796.249	152.627	950.408	
106.378	261.082	283.03	271.224	
109.501	1205.39	239.311	1185.77	
139.391	602.715	192.104	689.915	
139.391	602.715	163.942	565.119	
152.627	950.408	248.949	957.584	
163.942	565.119	174.579	436.702	
163.942	565.119	402.557	504.247	
174.579	436.702	291.766	329.873	
177.396	739.276	192.104	689.915	
177.396	739.276	270.575	877.17	
192.104	689.915	223.442	687.866	
223.442	687.866	268.826	714.17	
223.442	687.866	413.899	576.943	
224.395	1113.32	239.311	1185.77	
224.395	1113.32	262.077	981.898	
248.949	957.584	262.077	981.898	
248.949	957.584	273.475	897.129	
262.077	981.898	317.903	1004.12	
268.826	714.17	329.6	784.36	
268.826	714.17	408.013	717.338	
270.575	877.17	329.6	784.36	
270.575	877.17	273.475	897.129	
273.475	897.129	395.071	873.368	
283.03	271.224	291.766	329.873	
283.03	271.224	315.512	201.806	
291.766	329.873	408.678	470.573	
299.463	40.0616	304.121	162.74	
304.121	162.74	315.512	201.806	
315.512	201.806	401.955	196.459	
317.903	1004.12	423.112	940.268	
317.903	1004.12	452.38	1117.53	
329.6	784.36	415.487	757.699	
395.071	873.368	423.112	940.268	
395.071	873.368	454.974	802.283	
401.955	196.459	577.625	316.136	
401.955	196.459	538.352	106.883	
402.557	504.247	408.678	470.573	
402.557	504.247	413.899	576.943	
408.013	717.338	415.487	757.699	
408.013	717.338	418.418	583.855	
408.678	470.573	544.501	414.591	
413.899	576.943	418.418	583.855	
415.487	757.699	454.974	802.283	
418.418	583.855	488.721	613.256	
423.112	940.268	487.21	973.88	
452.38	1117.53	487.747	1029.09	
452.38	1117.53	473.945	1243.13	
454.974	802.283	541.422	819.171	
473.945	1243.13	616.14	1152.99	
487.21	973.88	533.163	906.08	
487.21	973.88	487.747	1029.09	
487.747	1029.09	561.555	1018.1	
488.721	613.256	662.876	544.966	
488.721	613.256	547.613	674.245	
525.575	89.6342	538.352	106.883	
533.163	906.08	597.582	955.665	
533.163	906.08	541.422	819.171	
538.352	106.883	650.789	108.842	
541.422	819.171	555.706	810.636	
544.501	414.591	654.33	519.634	
544.501	414.591	582.455	336.704	
547.613	674.245	720.544	616.69	
547.613	674.245	555.706	810.636	
555.706	810.636	658.891	808.266	
561.555	1018.1	633.446	1035.54	
561.555	1018.1	597.582	955.665	
577.625	316.136	582.455	336.704	
577.625	316.136	650.789	108.842	
582.455	336.704	730.289	341.437	
597.582	955.665	675.247	980.853	
616.14	1152.99	633.446	1035.54	
616.14	1152.99	778.346	1144.8	
633.446	1035.54	675.247	980.853	
650.789	108.842	762.378	43.5269	
654.33	519.634	662.876	544.966	
654.33	519.634	768.123	387.349	
658.891	808.266	714.03	746.79	
658.891	808.266	728.653	956.297	
662.876	544.966	720.544	616.69	
675.247	980.853	728.653	956.297	
714.03	746.79	878.416	924.319	
714.03	746.79	770.068	648.426	
720.544	616.69	770.068	648.426	
728.653	956.297	823.439	994.278	
730.289	341.437	772.442	214.03	
730.289	341.437	768.123	387.349	
762.378	43.5269	794.775	89.5139	
768.123	387.349	823.735	408.416	
770.068	648.426	854.459	633.722	
772.442	214.03	795.382	104.86	
772.442	214.03	874.83	374.03	
778.346	1144.8	823.439	994.278	
778.346	1144.8	830.321	1253.51	
794.775	89.5139	940.073	140.327	
794.775	89.5139	795.382	104.86	
795.382	104.86	917.997	352.279	
823.439	994.278	847.469	983.502	
823.735	408.416	858.335	616.054	
823.735	408.416	874.83	374.03	
830.321	1253.51	983.77	1068.73	
847.469	983.502	983.77	1068.73	
847.469	983.502	878.416	924.319	
854.459	633.722	858.335	616.054	
854.459	633.722	1012.69	752.985	
858.335	616.054	1010.19	446.311	
874.83	374.03	917.997	352.279	
878.416	924.319	1012.69	752.985	
917.997	352.279	944.107	352.619	
940.073	140.327	947.57	169.628	
944.107	352.619	947.57	169.628	
944.107	352.619	989.897	365.021	
947.57	169.628	992.739	241.822	
989.897	365.021	1007.09	303.158	
989.897	365.021	1019.06	389.184	
992.739	241.822	1007.09	303.158	
992.739	241.822	1074.19	213.013	
1007.09	303.158	1074.19	213.013	
1010.19	446.311	1019.06	389.184	
1010.19	446.311	1105	582.938	
