0	899.569	137.396	883.353	
44.8263	1131.22	166.34	1051.08	
137.396	883.353	164.242	909.448	
137.396	883.353	161.247	835.557	
161.247	835.557	191.051	690.839	
161.247	835.557	322.228	822.326	
163.812	372.133	205.31	410.905	
163.812	372.133	196.593	292.095	
164.242	909.448	166.34	1051.08	
164.242	909.448	317.379	955.654	
166.34	1051.08	272.925	1091.94	
181.322	684.575	205.31	410.905	
181.322	684.575	191.051	690.839	
185.982	253.092	196.593	292.095	
185.982	253.092	312.039	72.3781	
191.051	690.839	287.79	670.139	
196.593	292.095	350.622	261.685	
205.31	410.905	235.824	432.827	
235.824	432.827	287.79	670.139	
235.824	432.827	379.45	465.268	
272.925	1091.94	349.509	1036.71	
287.79	670.139	302.602	672.984	
302.602	672.984	322.228	822.326	
302.602	672.984	371.699	655.401	
312.039	72.3781	414.498	150.748	
317.379	955.654	349.509	1036.71	
317.379	955.654	343.938	898.738	
322.228	822.326	326.471	828.877	
326.471	828.877	448.574	775.229	
326.471	828.877	343.938	898.738	
343.938	898.738	464.369	857.633	
349.509	1036.71	360.145	1040.96	
350.622	261.685	421.051	173.456	
350.622	261.685	417.97	340.863	
360.145	1040.96	403.708	1040.8	
371.699	655.401	448.574	775.229	
371.699	655.401	427.351	598.127	
379.45	465.268	417.97	340.863	
379.45	465.268	429.109	517.34	
403.708	1040.8	531.084	953.971	
403.708	1040.8	517.589	1148.88	
414.498	150.748	421.051	173.456	
417.97	340.863	557.85	338.843	
421.051	173.456	555.149	214.51	
427.351	598.127	466.904	611.62	
427.351	598.127	429.109	517.34	
429.109	517.34	459.151	499.119	
448.574	775.229	474.118	797.446	
459.151	499.119	564.741	524.043	
459.151	499.119	579.58	373.005	
464.369	857.633	474.118	797.446	
464.369	857.633	531.084	953.971	
466.904	611.62	573.495	603.042	
466.904	611.62	571.058	757.502	
474.118	797.446	571.058	757.502	
517.589	1148.88	613.753	996.723	
517.589	1148.88	529.965	1201.69	
529.965	1201.69	678.322	1126.51	
531.084	953.971	594.649	962.579	
555.149	214.51	564.816	206.059	
555.149	214.51	557.85	338.843	
557.85	338.843	579.58	373.005	
564.741	524.043	667.763	450.286	
564.741	524.043	573.495	603.042	
564.816	206.059	707.611	288.468	
564.816	206.059	628.664	135.569	
571.058	757.502	599.481	759.049	
573.495	603.042	720.325	643.432	
579.58	373.005	602.036	383.186	
594.649	962.579	613.753	996.723	
594.649	962.579	622.745	912.752	
599.481	759.049	709.826	675.643	
599.481	759.049	622.745	912.752	
602.036	383.186	707.611	288.468	
602.036	383.186	667.763	450.286	
613.753	996.723	635.938	1012.7	
622.745	912.752	787.433	856.944	
628.664	135.569	727.456	199.497	
635.938	1012.7	678.322	1126.51	
635.938	1012.7	812.229	997.076	
667.763	450.286	694.171	467.039	
678.322	1126.51	855.119	1238.21	
694.171	467.039	729.993	562.466	
694.171	467.039	792.919	374.044	
707.611	288.468	739.462	272.154	
709.826	675.643	787.433	856.944	
709.826	675.643	720.325	643.432	
720.325	643.432	738.943	621.745	
727.456	199.497	774.287	178.568	
727.456	199.497	739.462	272.154	
729.993	562.466	732.81	572.682	
729.993	562.466	901.506	392.369	
732.81	572.682	738.943	621.745	
732.81	572.682	905.27	451.631	
738.943	621.745	844.768	631.325	
739.462	272.154	762.376	289.357	
762.376	289.357	847.312	249.008	
762.376	289.357	792.919	374.044	
774.287	178.568	847.305	104.645	
774.287	178.568	847.312	249.008	
787.433	856.944	847.032	896.047	
792.919	374.044	902.308	380.15	
812.229	997.076	847.032	896.047	
812.229	997.076	866.417	1206.72	
844.768	631.325	915.593	610.252	
844.768	631.325	933.816	870.486	
847.032	896.047	933.816	870.486	
847.305	104.645	942.578	206.531	
847.312	249.008	923.282	246.165	
855.119	1238.21	866.417	1206.72	
866.417	1206.72	950.327	1134.13	
901.506	392.369	902.308	380.15	
901.506	392.369	905.27	451.631	
902.308	380.15	926.258	359.479	
905.27	451.631	948.507	559.264	
915.593	610.252	1016.21	701.974	
915.593	610.252	948.507	559.264	
923.282	246.165	942.578	206.531	
923.282	246.165	926.258	359.479	
926.258	359.479	1038.98	390.282	
933.816	870.486	948.367	871.106	
948.367	871.106	954.944	878.575	
948.367	871.106	954.839	863.099	
948.507	559.264	994.351	541.31	
950.327	1134.13	999.483	980.955	
954.839	863.099	1016.11	711.845	
954.944	878.575	999.483	980.955	
994.351	541.31	1038.98	390.282	
1016.11	711.845	1016.21	701.974	
1016.21	701.974	1105	646.542	
