0	783.857	138.422	768.453	
14.6448	945.128	220.761	958.818	
14.6448	945.128	134.342	862.59	
22.0067	322.824	96.4724	386.355	
22.0067	322.824	173.533	204.587	
25.1334	622.902	121.872	539.729	
25.1334	622.902	175.959	711.003	
96.4724	386.355	172.452	391.533	
96.4724	386.355	121.872	539.729	
121.872	539.729	201.668	541.784	
134.342	862.59	138.422	768.453	
134.342	862.59	170.784	859.799	
138.422	768.453	175.959	711.003	
170.784	859.799	270.294	708.206	
170.784	859.799	261.492	903.394	
172.452	391.533	201.668	541.784	
172.452	391.533	350.395	370.74	
173.533	204.587	238.604	235.554	
175.959	711.003	270.294	708.206	
197.059	1086.32	222.61	1136.13	
197.059	1086.32	223.225	1036.45	
201.668	541.784	225.779	545.979	
220.761	958.818	223.225	1036.45	
220.761	958.818	262.841	911.798	
222.61	1136.13	438.548	1191.09	
223.225	1036.45	369.062	991.878	
225.779	545.979	302.396	693.201	
225.779	545.979	350.395	370.74	
238.604	235.554	355.047	337.005	
238.604	235.554	305.007	136.659	
261.492	903.394	333.519	761.818	
261.492	903.394	262.841	911.798	
262.841	911.798	369.062	991.878	
270.294	708.206	300.182	700.44	
300.182	700.44	302.396	693.201	
300.182	700.44	333.519	761.818	
302.396	693.201	487.959	544.765	
305.007	136.659	335.97	144.952	
333.519	761.818	448.286	832.128	
335.97	144.952	372.596	119.431	
335.97	144.952	368.699	304.673	
350.395	370.74	361.553	363.71	
355.047	337.005	368.699	304.673	
355.047	337.005	361.553	363.71	
361.553	363.71	480.023	436.149	
368.699	304.673	420.683	220.291	
369.062	991.878	467.159	1027.44	
372.596	119.431	420.683	220.291	
372.596	119.431	376.185	104.905	
376.185	104.905	389.698	101.089	
389.698	101.089	444.427	100.019	
420.683	220.291	450.865	195.034	
438.548	1191.09	502.852	1083.71	
444.427	100.019	456.523	186.797	
448.286	832.128	467.159	1027.44	
448.286	832.128	487.308	805.039	
450.865	195.034	456.523	186.797	
450.865	195.034	593.036	273.628	
456.523	186.797	546.481	151.69	
467.159	1027.44	502.852	1083.71	
480.023	436.149	593.036	273.628	
480.023	436.149	510.794	488.64	
487.308	805.039	531.784	722.36	
487.308	805.039	602.856	831.776	
487.959	544.765	533.645	692.327	
487.959	544.765	510.794	488.64	
502.852	1083.71	637.438	1059.36	
510.794	488.64	610.679	502.026	
531.784	722.36	533.645	692.327	
531.784	722.36	644.503	767.698	
533.645	692.327	658.017	687.504	
546.481	151.69	605.645	204.172	
593.036	273.628	635.276	233.627	
602.856	831.776	644.503	767.698	
602.856	831.776	671.584	970.291	
605.645	204.172	635.276	233.627	
610.679	502.026	665.533	536.287	
610.679	502.026	664.158	436.256	
635.276	233.627	690.469	224.401	
637.438	1059.36	675.33	1011.62	
637.438	1059.36	726.652	1162.04	
644.503	767.698	691.088	748.233	
658.017	687.504	665.533	536.287	
658.017	687.504	691.088	748.233	
664.158	436.256	690.469	224.401	
664.158	436.256	823.373	323.826	
665.533	536.287	710.431	544.552	
671.584	970.291	728.598	760.575	
671.584	970.291	675.33	1011.62	
675.33	1011.62	818.484	962.779	
690.469	224.401	733.905	208.601	
691.088	748.233	728.598	760.575	
710.431	544.552	764.997	751.163	
710.431	544.552	873.63	530.44	
726.652	1162.04	827.006	1174.84	
728.598	760.575	764.997	751.163	
733.905	208.601	784.054	238.294	
764.997	751.163	776.601	751.914	
776.601	751.914	868.891	676.354	
776.601	751.914	783.662	762.98	
783.662	762.98	830.245	906.031	
783.662	762.98	921.437	822.85	
784.054	238.294	885.006	179.042	
784.054	238.294	823.373	323.826	
818.484	962.779	990.505	1031.79	
818.484	962.779	830.245	906.031	
823.373	323.826	894.33	392.392	
827.006	1174.84	951.372	1104.4	
830.245	906.031	921.437	822.85	
868.891	676.354	894.571	559.639	
868.891	676.354	955.482	770.592	
873.63	530.44	894.33	392.392	
873.63	530.44	894.571	559.639	
885.006	179.042	975.903	249.318	
885.006	179.042	922.42	132.964	
894.33	392.392	945.757	371.487	
921.437	822.85	931.741	818.958	
922.42	132.964	996.172	233.069	
931.741	818.958	980.864	899.647	
931.741	818.958	955.482	770.592	
945.757	371.487	975.903	249.318	
946.195	1269.34	951.372	1104.4	
951.372	1104.4	1002.76	1043.76	
975.903	249.318	996.172	233.069	
980.864	899.647	990.505	1031.79	
990.505	1031.79	1002.76	1043.76	
955.482	770.592	1105	740.658	
