0	500.583	85.8946	484.855	
50.9549	410.333	85.2598	473.424	
50.9549	410.333	57.735	395.96	
57.735	395.96	72.0181	390.688	
72.0181	390.688	146.71	400.323	
72.0181	390.688	180.675	295.584	
85.2598	473.424	85.8946	484.855	
85.2598	473.424	153.978	424.513	
85.8946	484.855	111.9	536.391	
103.355	787.12	146.977	793.636	
111.9	536.391	140.592	544.185	
123.892	1012.41	173.742	892.993	
123.892	1012.41	142.853	1025.89	
140.592	544.185	154.504	582.465	
140.592	544.185	269.99	475.103	
142.853	1025.89	167.817	1027.36	
142.853	1025.89	192.604	1145.9	
146.71	400.323	153.978	424.513	
146.71	400.323	180.675	295.584	
146.977	793.636	173.742	892.993	
146.977	793.636	186.592	726.951	
153.954	680.089	154.504	582.465	
153.954	680.089	186.592	726.951	
153.978	424.513	269.99	475.103	
154.504	582.465	351.782	652.016	
167.817	1027.36	287.766	1094.97	
167.817	1027.36	359.925	998.951	
173.742	892.993	359.199	866.768	
180.675	295.584	221.682	229.225	
186.592	726.951	354.39	676.421	
192.604	1145.9	288.893	1202.02	
221.682	229.225	240.98	236.072	
240.98	236.072	263.758	231.685	
240.98	236.072	280.206	473.131	
263.758	231.685	444.463	396.2	
263.758	231.685	343.683	192.807	
269.99	475.103	280.206	473.131	
280.206	473.131	355.652	521.46	
287.766	1094.97	334.218	1081.59	
287.766	1094.97	288.893	1202.02	
288.893	1202.02	298.688	1211.22	
298.688	1211.22	334.218	1081.59	
334.218	1081.59	375.343	1048.03	
343.683	192.807	424.793	94.1186	
343.683	192.807	510.763	313.112	
351.782	652.016	354.39	676.421	
351.782	652.016	355.652	521.46	
354.39	676.421	387.23	711.989	
355.652	521.46	382.727	504.17	
359.199	866.768	388.663	922.343	
359.199	866.768	387.23	711.989	
359.925	998.951	388.663	922.343	
359.925	998.951	375.343	1048.03	
375.343	1048.03	464.521	1143.61	
382.727	504.17	444.463	396.2	
382.727	504.17	654.108	553.081	
387.23	711.989	480.06	718.129	
388.663	922.343	515.717	939.355	
424.793	94.1186	502.701	147.902	
444.463	396.2	528.269	338.458	
464.521	1143.61	521.669	1099.99	
480.06	718.129	576.487	680.607	
480.06	718.129	528.745	832.188	
502.701	147.902	510.763	313.112	
502.701	147.902	514.802	149.562	
510.763	313.112	528.269	338.458	
514.802	149.562	565.269	169.203	
514.802	149.562	616.837	66.0467	
515.717	939.355	579.18	1015.77	
515.717	939.355	531.853	893.117	
521.669	1099.99	579.18	1015.77	
521.669	1099.99	650.076	1196.62	
528.269	338.458	558.766	341.518	
528.745	832.188	660.955	807.909	
528.745	832.188	531.853	893.117	
531.853	893.117	682.943	828.771	
558.766	341.518	714.223	493.872	
558.766	341.518	633.406	214.967	
565.269	169.203	633.406	214.967	
565.269	169.203	616.837	66.0467	
576.487	680.607	660.955	807.909	
576.487	680.607	604.222	641.016	
579.18	1015.77	635.882	1011.4	
604.222	641.016	654.108	553.081	
604.222	641.016	780.399	788.33	
633.406	214.967	737.919	164.349	
635.882	1011.4	689.272	889.091	
635.882	1011.4	728.565	1073.68	
650.076	1196.62	719.46	1116.58	
654.108	553.081	713.193	507.9	
660.955	807.909	682.943	828.771	
682.943	828.771	695.899	835.576	
689.272	889.091	864.28	1000.94	
689.272	889.091	695.899	835.576	
695.899	835.576	764.229	805.781	
713.193	507.9	866.386	654.841	
713.193	507.9	714.223	493.872	
714.223	493.872	816.631	370.074	
719.46	1116.58	728.565	1073.68	
719.46	1116.58	761.369	1199.89	
728.565	1073.68	889.228	1032.92	
737.919	164.349	775.153	188.166	
761.369	1199.89	891.363	1232.73	
764.229	805.781	780.399	788.33	
764.229	805.781	864.28	1000.94	
775.153	188.166	816.631	370.074	
775.153	188.166	857.473	154.83	
780.399	788.33	871.475	709.167	
816.631	370.074	958.235	366.423	
857.473	154.83	950.87	162.214	
864.28	1000.94	889.228	1032.92	
866.386	654.841	873.922	702.017	
866.386	654.841	944.625	597.544	
871.475	709.167	873.922	702.017	
871.475	709.167	998.086	1027.88	
889.228	1032.92	959.321	1043.92	
891.363	1232.73	959.321	1043.92	
944.625	597.544	999.736	518.212	
950.87	162.214	1069.76	253.976	
958.235	366.423	1069.76	253.976	
958.235	366.423	1007.97	474.03	
959.321	1043.92	998.086	1027.88	
999.736	518.212	1007.97	474.03	
944.625	597.544	1105	637.799	
