0	1009.21	69.0177	991.115	
0	308.595	143.649	542.519	
0	868.869	40.848	888.847	
0	1225.32	151.106	1079.74	
0	269.253	4.8782	268.282	
0	628.654	117.45	604.474	
0	820.291	217.941	790.53	
4.8782	268.282	183.274	195.454	
4.8782	268.282	277.196	436.749	
40.848	888.847	84.0995	897.372	
40.848	888.847	69.0177	991.115	
69.0177	991.115	117.954	991.525	
84.0995	897.372	117.954	991.525	
84.0995	897.372	198.432	831.628	
117.45	604.474	143.649	542.519	
117.45	604.474	218.346	726.179	
117.954	991.525	132.485	997.561	
132.485	997.561	155.714	1037.09	
132.485	997.561	181.289	908.54	
143.649	542.519	279.335	445.055	
151.106	1079.74	155.714	1037.09	
151.106	1079.74	211.283	1114.35	
155.714	1037.09	259.263	1001.9	
181.289	908.54	259.263	1001.9	
181.289	908.54	198.432	831.628	
183.274	195.454	193.261	192.862	
193.261	192.862	278.262	259.03	
198.432	831.628	219.667	795.911	
211.283	1114.35	309.741	1147.63	
217.941	790.53	219.667	795.911	
217.941	790.53	218.346	726.179	
218.346	726.179	445.737	621.059	
219.667	795.911	265.229	829.862	
259.263	1001.9	300.037	999.307	
265.229	829.862	373.578	846.357	
265.229	829.862	300.037	999.307	
277.196	436.749	278.262	259.03	
277.196	436.749	279.335	445.055	
278.262	259.03	417.552	224.883	
279.335	445.055	284.002	446.754	
284.002	446.754	445.737	621.059	
284.002	446.754	509.082	349.054	
300.037	999.307	339.895	1027.2	
309.741	1147.63	329.159	1210.05	
309.741	1147.63	339.895	1027.2	
329.159	1210.05	469.963	1176.25	
339.895	1027.2	462.788	980.698	
373.578	846.357	474.123	633.258	
373.578	846.357	442.404	905.798	
417.552	224.883	466.703	230.048	
438.011	100.88	452.056	64.37	
438.011	100.88	476.776	172.127	
442.404	905.798	462.788	980.698	
442.404	905.798	569.115	716.109	
445.737	621.059	459.501	623.853	
452.056	64.37	545.551	59.6426	
459.501	623.853	474.123	633.258	
459.501	623.853	509.082	349.054	
462.788	980.698	543.45	1023.32	
466.703	230.048	476.776	172.127	
466.703	230.048	537.998	300.706	
469.963	1176.25	533.56	1115.55	
474.123	633.258	499.626	641.656	
476.776	172.127	545.551	59.6426	
499.626	641.656	569.115	716.109	
499.626	641.656	555.419	586.845	
509.082	349.054	537.628	313.966	
533.56	1115.55	556.808	1043.35	
537.628	313.966	537.998	300.706	
537.628	313.966	609.476	395.245	
537.998	300.706	739.034	178.141	
543.45	1023.32	672.147	764.064	
543.45	1023.32	556.808	1043.35	
555.419	586.845	608.36	401.441	
555.419	586.845	638.648	547.778	
556.808	1043.35	734.517	1067.38	
569.115	716.109	672.147	764.064	
608.36	401.441	609.476	395.245	
608.36	401.441	638.648	547.778	
609.476	395.245	659.392	415.948	
638.648	547.778	685.201	535.468	
659.392	415.948	685.201	535.468	
659.392	415.948	696.378	412.426	
672.147	764.064	735.536	762.668	
685.201	535.468	717.898	548.676	
696.378	412.426	785.853	324.603	
696.378	412.426	789.415	484.765	
717.898	548.676	789.415	484.765	
717.898	548.676	770.466	748.814	
734.517	1067.38	779.408	1096.51	
734.517	1067.38	735.536	762.668	
735.536	762.668	770.466	748.814	
739.034	178.141	775.83	247.371	
770.466	748.814	787.29	748.327	
775.83	247.371	927.982	292.432	
775.83	247.371	785.853	324.603	
779.408	1096.51	805.632	1092.41	
785.853	324.603	875.269	437.2	
787.29	748.327	892.861	546.481	
787.29	748.327	838.612	773.206	
789.415	484.765	863.031	473.104	
805.632	1092.41	887.906	1025.54	
838.612	773.206	984	757.407	
838.612	773.206	906.752	983.545	
863.031	473.104	875.269	437.2	
863.031	473.104	892.861	546.481	
875.269	437.2	917.128	410.227	
887.906	1025.54	984.851	1079.91	
887.906	1025.54	906.752	983.545	
892.861	546.481	932.775	556.676	
906.752	983.545	1074.27	927.279	
917.128	410.227	1020.75	406.684	
917.128	410.227	927.982	292.432	
927.982	292.432	971.005	258.03	
932.775	556.676	984	757.407	
932.775	556.676	1016.6	563.243	
971.005	258.03	1032.6	363.29	
984	757.407	1000.16	757.586	
984.851	1079.91	1005.15	1072.7	
1000.16	757.586	1023.61	766.216	
1000.16	757.586	1016.6	563.243	
1005.15	1072.7	1060.32	1017.45	
1005.15	1072.7	1084.12	1087.21	
1016.6	563.243	1105	522.359	
1020.75	406.684	1105	490.867	
1020.75	406.684	1032.6	363.29	
1023.61	766.216	1105	818.736	
1023.61	766.216	1105	597.485	
1032.6	363.29	1105	294.244	
1060.32	1017.45	1074.27	927.279	
1060.32	1017.45	1084.12	1087.21	
1074.27	927.279	1105	902.449	
1084.12	1087.21	1105	1109.78	
