0	545.936	145.473	588.22	
71.0418	1051.29	120.445	945.55	
109.744	731.236	187.764	899.133	
109.744	731.236	171.767	673.998	
120.445	945.55	176.148	940.679	
135.876	140.944	139.936	34.1819	
135.876	140.944	245.574	216.787	
145.473	588.22	253.477	478.502	
145.473	588.22	148.774	607.443	
148.774	607.443	171.767	673.998	
171.767	673.998	185.912	679.496	
176.148	940.679	187.764	899.133	
176.148	940.679	196.357	959.332	
185.912	679.496	286.665	760.702	
185.912	679.496	335.821	562.553	
187.764	899.133	286.665	760.702	
189.204	348.944	201.537	331.73	
189.204	348.944	197.195	386.424	
196.357	959.332	445.269	862.51	
196.357	959.332	250.648	1043.75	
197.195	386.424	241.714	448.756	
201.537	331.73	399.139	319.472	
201.537	331.73	218.127	296.345	
207.576	1156.78	250.648	1043.75	
207.576	1156.78	340.046	1251.51	
218.127	296.345	245.574	216.787	
218.127	296.345	413.071	279.984	
241.714	448.756	253.477	478.502	
241.714	448.756	399.738	346.096	
245.574	216.787	252.125	211.269	
250.648	1043.75	345.622	1059.74	
252.125	211.269	290.1	44.5573	
252.125	211.269	271.056	211.895	
253.477	478.502	334.613	532.983	
271.056	211.895	382.783	143.606	
271.056	211.895	404.704	243.241	
286.665	760.702	333.839	745.019	
290.1	44.5573	352.608	81.5233	
333.839	745.019	345.529	602.921	
333.839	745.019	401.638	777.956	
334.613	532.983	484.001	478.247	
334.613	532.983	335.821	562.553	
335.821	562.553	345.529	602.921	
340.046	1251.51	399.316	1160.86	
345.529	602.921	479.003	653.67	
345.622	1059.74	399.316	1160.86	
345.622	1059.74	463.822	986.354	
352.608	81.5233	497.288	57.5468	
352.608	81.5233	382.783	143.606	
382.783	143.606	416.641	176.135	
399.139	319.472	399.738	346.096	
399.139	319.472	413.071	279.984	
399.316	1160.86	457.357	1177.52	
399.738	346.096	484.001	478.247	
401.638	777.956	487.837	700.823	
401.638	777.956	445.269	862.51	
404.704	243.241	416.641	176.135	
404.704	243.241	418.082	270.513	
413.071	279.984	418.082	270.513	
416.641	176.135	476.101	140.751	
418.082	270.513	571.063	282.573	
445.269	862.51	489.874	903.207	
457.357	1177.52	572.677	1126.56	
463.822	986.354	572.677	1126.56	
463.822	986.354	489.874	903.207	
476.101	140.751	571.139	274.871	
476.101	140.751	499.516	85.2489	
479.003	653.67	547.504	495.757	
479.003	653.67	487.837	700.823	
484.001	478.247	538.84	481.86	
487.837	700.823	635.804	725.194	
489.874	903.207	569.214	882.631	
497.288	57.5468	499.516	85.2489	
499.516	85.2489	608.231	166.117	
538.84	481.86	547.504	495.757	
538.84	481.86	608.034	336.934	
547.504	495.757	637.752	569.904	
569.214	882.631	719.037	982.878	
569.214	882.631	635.804	725.194	
571.063	282.573	571.139	274.871	
571.063	282.573	608.034	336.934	
571.139	274.871	608.231	166.117	
572.677	1126.56	687.419	1160.05	
608.034	336.934	621.291	335.676	
621.291	335.676	843.956	63.2106	
621.291	335.676	693.183	353.296	
635.804	725.194	704.714	670.89	
637.752	569.904	767.312	422.102	
637.752	569.904	699.631	659.574	
687.419	1160.05	736.404	1004.54	
693.183	353.296	869.116	235.207	
693.183	353.296	767.312	422.102	
699.631	659.574	704.714	670.89	
699.631	659.574	810.922	435.703	
704.714	670.89	748.241	686.028	
719.037	982.878	736.404	1004.54	
719.037	982.878	748.241	686.028	
736.404	1004.54	776.681	990.254	
748.241	686.028	780.331	688.327	
767.312	422.102	810.922	435.703	
776.681	990.254	897.235	993.516	
776.681	990.254	842.038	816.797	
780.331	688.327	800.265	679.773	
780.331	688.327	842.038	816.797	
800.265	679.773	994.193	767.576	
800.265	679.773	915.042	572.813	
810.922	435.703	823.02	435.375	
823.02	435.375	916.027	493.678	
823.02	435.375	876.073	247.263	
842.038	816.797	944.286	857.646	
843.956	63.2106	869.116	235.207	
850.199	1198.81	1025.04	1016.96	
850.199	1198.81	897.235	993.516	
869.116	235.207	876.073	247.263	
876.073	247.263	1052.74	373.984	
897.235	993.516	975.969	989.487	
915.042	572.813	916.027	493.678	
915.042	572.813	934.348	582.38	
916.027	493.678	1052.74	373.984	
934.348	582.38	1087.48	725.255	
934.348	582.38	1039.19	561.33	
944.286	857.646	994.193	767.576	
944.286	857.646	975.969	989.487	
975.969	989.487	1025.04	1016.96	
994.193	767.576	1087.48	725.255	
1039.19	561.33	1064.87	545.265	
1039.19	561.33	1105	670.423	
