0	679.07	119.457	687.468	
28.1736	1116.54	148.565	1123.67	
28.1736	1116.54	125.806	1263.21	
82.8575	272.254	149.953	302.811	
82.8575	272.254	114.06	161.585	
114.06	161.585	288.823	181.605	
119.457	687.468	172.646	795.252	
119.457	687.468	223.675	551.123	
122.95	853.06	172.646	795.252	
122.95	853.06	155.459	1005.97	
124.773	1024.59	148.565	1123.67	
124.773	1024.59	155.459	1005.97	
125.806	1263.21	169.383	1165.76	
148.565	1123.67	169.383	1165.76	
149.953	302.811	178.272	390.516	
149.953	302.811	300.521	219.684	
155.459	1005.97	300.55	989.542	
168.385	476.615	178.272	390.516	
168.385	476.615	180.614	497.297	
169.383	1165.76	337.572	1090.27	
172.646	795.252	332.698	860.963	
178.272	390.516	339.112	330.051	
180.614	497.297	223.675	551.123	
223.675	551.123	324.03	550.128	
285.941	173.994	288.823	181.605	
285.941	173.994	311.063	53.9796	
288.823	181.605	302.528	196.49	
300.521	219.684	346.015	310.864	
300.521	219.684	302.528	196.49	
300.55	989.542	332.698	860.963	
300.55	989.542	337.572	1090.27	
302.528	196.49	474.039	96.9331	
311.063	53.9796	474.039	96.9331	
324.03	550.128	430.385	799.374	
324.03	550.128	337.831	536.362	
332.698	860.963	430.385	799.374	
337.572	1090.27	351.001	1102.62	
337.831	536.362	339.112	330.051	
337.831	536.362	411.785	515.531	
339.112	330.051	346.015	310.864	
346.015	310.864	442.737	318.09	
351.001	1102.62	436.699	1127.94	
411.785	515.531	587.691	538.629	
411.785	515.531	450.267	435.405	
430.385	799.374	467.071	802.757	
436.699	1127.94	539.084	1068.95	
442.737	318.09	450.267	435.405	
442.737	318.09	524.127	292.323	
450.267	435.405	526.089	396.819	
467.071	802.757	580.368	956.251	
467.071	802.757	480.118	792.416	
474.039	96.9331	573.733	45.8633	
480.118	792.416	512.507	788.445	
480.118	792.416	593.664	601.315	
512.507	788.445	731.451	730.017	
512.507	788.445	722.458	827.108	
524.127	292.323	597.073	112.801	
524.127	292.323	537.062	318.895	
526.089	396.819	537.062	318.895	
526.089	396.819	587.691	538.629	
537.062	318.895	693.687	423.618	
539.084	1068.95	559.242	1049.65	
559.242	1049.65	741.947	1163.38	
559.242	1049.65	580.368	956.251	
573.733	45.8633	594.524	104.323	
580.368	956.251	743.712	928.248	
587.691	538.629	594.424	541.706	
593.664	601.315	741.032	715.202	
593.664	601.315	594.424	541.706	
594.424	541.706	715.864	463.187	
594.524	104.323	912.064	116.559	
594.524	104.323	597.073	112.801	
597.073	112.801	678.519	185.212	
678.519	185.212	767.931	215.292	
678.519	185.212	693.687	423.618	
693.687	423.618	715.864	463.187	
715.864	463.187	730.28	464.745	
722.458	827.108	743.712	928.248	
722.458	827.108	731.451	730.017	
730.28	464.745	830.639	561.052	
730.28	464.745	824.079	360.685	
731.451	730.017	741.032	715.202	
741.032	715.202	828.078	678.518	
741.947	1163.38	769.137	1139.19	
743.712	928.248	772.377	940.172	
767.931	215.292	824.079	360.685	
767.931	215.292	910.127	170.195	
769.137	1139.19	883.536	1181.44	
769.137	1139.19	828.853	986.669	
772.377	940.172	871.838	716.619	
772.377	940.172	828.853	986.669	
824.079	360.685	910.956	345.359	
828.078	678.518	871.838	716.619	
828.078	678.518	830.639	561.052	
828.853	986.669	913.693	977.624	
830.639	561.052	882.92	541.759	
871.838	716.619	898.955	727.823	
882.92	541.759	975.267	422.079	
882.92	541.759	1046.68	595.598	
883.536	1181.44	952.527	1196.56	
898.955	727.823	950.461	796.143	
898.955	727.823	999.678	660.401	
910.127	170.195	912.064	116.559	
910.127	170.195	958.713	228.475	
910.956	345.359	958.713	228.475	
910.956	345.359	975.267	422.079	
912.064	116.559	914.218	100.643	
913.693	977.624	999.731	907.387	
913.693	977.624	978.751	1121.48	
950.461	796.143	999.731	907.387	
950.461	796.143	1046.69	726.909	
952.527	1196.56	966.522	1183.63	
958.713	228.475	982.081	229.793	
966.522	1183.63	996.889	1195.03	
966.522	1183.63	978.751	1121.48	
975.267	422.079	1098.71	436.921	
978.751	1121.48	995.542	1118.22	
982.081	229.793	1098.71	436.921	
999.678	660.401	1046.69	726.909	
999.678	660.401	1046.68	595.598	
1046.69	726.909	1105	735.536	
