0	761.826	218.882	841.46	
23.9953	254.306	253.748	326.038	
23.9953	254.306	119.581	95.8539	
81.596	464.543	239.222	451.172	
81.596	464.543	160.597	566.03	
119.581	95.8539	279.148	148.326	
160.597	566.03	210.217	541.193	
210.217	541.193	292.706	814.232	
210.217	541.193	245.268	491.259	
217.703	849.558	252.551	1111.69	
217.703	849.558	218.882	841.46	
218.882	841.46	292.706	814.232	
239.222	451.172	253.748	326.038	
239.222	451.172	245.268	491.259	
245.268	491.259	267.412	503.404	
252.551	1111.69	398.655	1145.6	
253.748	326.038	357.175	264.084	
267.412	503.404	330.474	513.738	
267.412	503.404	330.759	621.621	
279.148	148.326	355.121	240.366	
292.706	814.232	320.386	811.438	
320.386	811.438	354.551	876.638	
320.386	811.438	339.527	799.374	
330.474	513.738	362.951	508.368	
330.474	513.738	378.56	580.011	
330.759	621.621	335.964	682.126	
330.759	621.621	378.56	580.011	
335.964	682.126	394.824	583.531	
335.964	682.126	339.527	799.374	
339.527	799.374	417.517	774.994	
354.551	876.638	519.839	1017.49	
354.551	876.638	398.655	1145.6	
355.121	240.366	374.498	0.5249	
355.121	240.366	360.836	256.369	
357.175	264.084	360.836	256.369	
357.175	264.084	485.492	429.807	
360.836	256.369	458.54	212.935	
362.951	508.368	495.031	453.33	
362.951	508.368	430.104	585.703	
374.498	0.5249	404.039	18.3708	
378.56	580.011	394.824	583.531	
394.824	583.531	430.104	585.703	
398.655	1145.6	426.388	1163.32	
404.039	18.3708	497.681	148.574	
404.039	18.3708	493.328	50.5897	
417.517	774.994	447.984	758.386	
417.517	774.994	558.21	983.282	
426.388	1163.32	496.689	1075.6	
430.104	585.703	447.392	590.684	
447.392	590.684	453.12	750.834	
447.392	590.684	518.648	478.997	
447.984	758.386	453.12	750.834	
447.984	758.386	580.486	833.468	
453.12	750.834	620.351	650.145	
458.54	212.935	600.266	290.227	
458.54	212.935	500.409	164.546	
485.492	429.807	495.031	453.33	
485.492	429.807	601.61	309.227	
493.328	50.5897	502.668	35.2531	
493.328	50.5897	497.681	148.574	
495.031	453.33	518.648	478.997	
496.689	1075.6	654.396	1107.66	
496.689	1075.6	519.839	1017.49	
497.681	148.574	500.409	164.546	
500.409	164.546	595.224	129.2	
502.668	35.2531	578.739	44.4321	
518.648	478.997	611.988	508.176	
519.839	1017.49	558.21	983.282	
558.21	983.282	608.302	963.522	
578.739	44.4321	601.129	120.167	
580.486	833.468	623.662	920.09	
580.486	833.468	590.011	826.966	
590.011	826.966	677.109	709.59	
590.011	826.966	756.022	786.43	
595.224	129.2	601.129	120.167	
595.224	129.2	650.816	199.576	
600.266	290.227	601.61	309.227	
600.266	290.227	611.799	282.371	
601.129	120.167	711.033	62.3707	
601.61	309.227	701.966	454.324	
608.302	963.522	623.662	920.09	
608.302	963.522	662.473	1014.75	
611.799	282.371	650.816	199.576	
611.799	282.371	798.86	293.541	
611.988	508.176	701.966	454.324	
611.988	508.176	620.351	650.145	
620.351	650.145	645.32	666.945	
623.662	920.09	753.815	860.272	
645.32	666.945	819.315	590.452	
645.32	666.945	677.109	709.59	
650.816	199.576	792.636	223.177	
654.396	1107.66	693.556	1061.95	
662.473	1014.75	792.365	909.125	
662.473	1014.75	693.556	1061.95	
677.109	709.59	758.698	774.442	
693.556	1061.95	732.691	1068.39	
701.966	454.324	804.248	432.873	
711.033	62.3707	812.715	135.554	
732.691	1068.39	793.27	1062.29	
753.815	860.272	792.365	909.125	
753.815	860.272	756.022	786.43	
756.022	786.43	758.698	774.442	
758.698	774.442	838.298	728.079	
792.365	909.125	850.438	959.373	
792.636	223.177	798.86	293.541	
792.636	223.177	817.279	148.169	
793.27	1062.29	850.438	959.373	
793.27	1062.29	804.135	1081.37	
798.86	293.541	835.231	402.762	
804.135	1081.37	938.985	1100.53	
804.248	432.873	835.231	402.762	
804.248	432.873	819.315	590.452	
812.715	135.554	817.279	148.169	
819.315	590.452	854.281	660.958	
835.231	402.762	843.229	402.889	
838.298	728.079	933.853	795.305	
838.298	728.079	854.281	660.958	
843.229	402.889	1017.25	292.994	
850.438	959.373	895.125	951.718	
895.125	951.718	933.363	901.206	
895.125	951.718	944.615	1004.92	
933.363	901.206	1012.36	899.84	
933.363	901.206	933.853	795.305	
938.985	1100.53	944.615	1004.92	
854.281	660.958	1105	598.043	
