0	618.205	138.405	486.979	
24.237	726.913	284.832	757.345	
24.237	726.913	183.442	505.806	
44.4823	282.428	117.142	224.878	
44.4823	282.428	122.957	346.803	
117.142	224.878	206.4	264.519	
117.142	224.878	150.996	124.363	
122.957	346.803	210.204	342.206	
122.957	346.803	148.811	487.72	
138.405	486.979	148.811	487.72	
148.811	487.72	183.442	505.806	
150.996	124.363	212.574	110.233	
183.442	505.806	236.416	508.733	
206.4	264.519	251.492	245.64	
206.4	264.519	210.204	342.206	
210.204	342.206	221.414	352.151	
212.574	110.233	293.114	63.1719	
212.574	110.233	251.492	245.64	
221.414	352.151	236.416	508.733	
221.414	352.151	233.402	347.763	
233.402	347.763	311.017	256.617	
233.402	347.763	328.686	353.431	
236.416	508.733	330.754	552.393	
251.492	245.64	311.017	256.617	
284.832	757.345	324.565	746.025	
293.114	63.1719	390.287	159.135	
311.017	256.617	369.577	251.886	
324.565	746.025	358.183	777.909	
324.565	746.025	338.802	601.706	
328.686	353.431	369.577	251.886	
328.686	353.431	339.651	541.229	
330.754	552.393	339.651	541.229	
330.754	552.393	338.802	601.706	
338.802	601.706	656.363	622.669	
339.651	541.229	550.237	401.069	
358.183	777.909	526.75	775.161	
358.183	777.909	401.534	1036	
369.577	251.886	378.335	246.046	
378.335	246.046	535.52	372.374	
378.335	246.046	390.287	159.135	
390.287	159.135	588.002	79.8183	
401.534	1036	442.428	1042.35	
442.428	1042.35	557.636	879.407	
442.428	1042.35	548.84	1078.58	
526.75	775.161	557.636	879.407	
526.75	775.161	629.064	730.061	
535.52	372.374	588.002	79.8183	
535.52	372.374	550.237	401.069	
548.84	1078.58	624.817	924.419	
548.84	1078.58	609.776	1130.59	
550.237	401.069	606.819	419.568	
557.636	879.407	624.817	924.419	
606.819	419.568	687.862	514.875	
606.819	419.568	665.561	339.06	
609.776	1130.59	624.832	1125.51	
624.817	924.419	688.476	888.034	
624.832	1125.51	764.172	1212.51	
624.832	1125.51	747.432	1068.36	
629.064	730.061	640.495	712.987	
629.064	730.061	688.476	888.034	
640.495	712.987	805.404	792.136	
640.495	712.987	657.066	646.97	
656.363	622.669	687.862	514.875	
656.363	622.669	657.066	646.97	
657.066	646.97	834.608	702.429	
665.561	339.06	890.932	287.125	
665.561	339.06	735.582	75.173	
687.862	514.875	802.558	500.279	
688.476	888.034	739.815	912.176	
730.736	67.9468	735.582	75.173	
730.736	67.9468	972.637	10.3356	
735.582	75.173	870.138	177.584	
739.815	912.176	747.432	1068.36	
739.815	912.176	789.912	885.384	
747.432	1068.36	770.31	1074.15	
764.172	1212.51	784.146	1218.31	
770.31	1074.15	874.493	1072.57	
770.31	1074.15	801.817	1216.75	
784.146	1218.31	801.817	1216.75	
789.912	885.384	803.397	833.344	
789.912	885.384	812.421	894.169	
802.558	500.279	891.325	470.525	
802.558	500.279	843.036	690.1	
803.397	833.344	805.404	792.136	
803.397	833.344	933.911	833.002	
805.404	792.136	842.211	756.84	
812.421	894.169	912.88	855.258	
812.421	894.169	827.509	906.872	
827.509	906.872	898.448	927.516	
827.509	906.872	880.645	1064.7	
834.608	702.429	843.036	690.1	
834.608	702.429	842.211	756.84	
842.211	756.84	897.577	769.403	
843.036	690.1	960.638	639.998	
870.138	177.584	889.524	209.814	
870.138	177.584	960.116	94.0855	
874.493	1072.57	880.645	1064.7	
874.493	1072.57	920.645	1165.94	
880.645	1064.7	964.084	995.954	
889.524	209.814	890.932	287.125	
889.524	209.814	1027.11	198.148	
890.932	287.125	896.022	304.548	
891.325	470.525	960.638	639.998	
891.325	470.525	913.025	444.127	
896.022	304.548	913.025	444.127	
896.022	304.548	1093.02	296.34	
897.577	769.403	940.267	828.589	
897.577	769.403	932.151	723.893	
898.448	927.516	964.084	995.954	
898.448	927.516	912.88	855.258	
912.88	855.258	933.911	833.002	
913.025	444.127	990.64	445.184	
932.151	723.893	1000.93	809.135	
932.151	723.893	974.726	653.589	
933.911	833.002	940.267	828.589	
940.267	828.589	973.395	835.751	
960.116	94.0855	1016.79	79.5256	
960.116	94.0855	972.637	10.3356	
960.638	639.998	974.726	653.589	
964.084	995.954	1019.44	977.798	
973.395	835.751	1000.93	809.135	
973.395	835.751	1019.44	977.798	
974.726	653.589	1087.8	696.421	
990.64	445.184	1093.02	296.34	
990.64	445.184	1040.41	459.715	
1016.79	79.5256	1069.53	104.775	
1027.11	198.148	1069.53	104.775	
1040.41	459.715	1087.8	696.421	
1087.8	696.421	1105	708.04	
