0	774.105	22.376	779.16	
22.376	779.16	207.45	744.992	
22.376	779.16	47.5646	853.655	
23.7835	1138.54	43.7626	1146.23	
43.7626	1146.23	231.337	1269.53	
43.7626	1146.23	170.876	1139.67	
47.5646	853.655	87.6759	1026.3	
47.5646	853.655	211.947	969.86	
86.697	469.969	132.885	537.297	
86.697	469.969	128.882	431.527	
87.6759	1026.3	186.426	1007.31	
103.501	220.092	131.443	217.968	
103.501	220.092	128.882	431.527	
128.882	431.527	321.471	383.6	
131.443	217.968	315.328	265.732	
131.443	217.968	238.036	88.1543	
132.885	537.297	444.491	566.726	
132.885	537.297	207.45	744.992	
170.876	1139.67	231.337	1269.53	
170.876	1139.67	228.588	1078.29	
186.426	1007.31	228.588	1078.29	
186.426	1007.31	211.947	969.86	
207.45	744.992	246.118	756.249	
211.947	969.86	263.554	907.279	
228.588	1078.29	265.391	1109.49	
238.036	88.1543	372.251	154.8	
246.118	756.249	263.554	907.279	
246.118	756.249	419.918	662.696	
259.723	1238.01	265.391	1109.49	
259.723	1238.01	365.422	1192.03	
263.554	907.279	377.013	974.437	
265.391	1109.49	421.586	1061.81	
315.328	265.732	372.251	154.8	
315.328	265.732	321.471	383.6	
321.471	383.6	409.913	468.114	
365.422	1192.03	446.66	1129.11	
372.251	154.8	378.551	150.83	
377.013	974.437	526.617	793.46	
377.013	974.437	421.586	1061.81	
378.551	150.83	498.4	190.564	
409.913	468.114	461.174	523.781	
409.913	468.114	498.4	190.564	
419.918	662.696	526.617	793.46	
419.918	662.696	444.491	566.726	
421.586	1061.81	449.7	1080.87	
444.491	566.726	461.174	523.781	
446.66	1129.11	470.886	1191.11	
446.66	1129.11	449.7	1080.87	
449.7	1080.87	553.398	1042.71	
461.174	523.781	545.281	489.539	
470.886	1191.11	652.306	1186.88	
498.4	190.564	573.788	206.714	
526.617	793.46	565.554	816.252	
545.281	489.539	670.373	561.711	
545.281	489.539	571.588	448.488	
553.398	1042.71	592.551	1080.31	
553.398	1042.71	582.876	982.2	
565.554	816.252	597.679	930.952	
565.554	816.252	584.491	808.989	
571.588	448.488	597.691	272.927	
571.588	448.488	862.109	359.704	
573.788	206.714	594.563	243.785	
582.876	982.2	746.552	1047.98	
582.876	982.2	597.679	930.952	
584.491	808.989	670.646	675.817	
584.491	808.989	671.165	797.771	
592.551	1080.31	746.552	1047.98	
592.551	1080.31	654.969	1169.67	
594.563	243.785	776.878	207.508	
594.563	243.785	597.691	272.927	
597.679	930.952	753.397	946.867	
597.691	272.927	862.153	335.787	
652.306	1186.88	654.969	1169.67	
654.969	1169.67	775.195	1111.03	
670.373	561.711	688.878	565.261	
670.373	561.711	670.646	675.817	
670.646	675.817	769.719	738.12	
671.165	797.771	774.426	766.147	
671.165	797.771	766.437	934.228	
688.878	565.261	808.551	550.676	
688.878	565.261	771.556	716.281	
746.552	1047.98	763.431	1049.6	
753.397	946.867	766.437	934.228	
753.397	946.867	763.431	1049.6	
763.431	1049.6	787.545	1087.27	
766.437	934.228	849.508	878.837	
769.719	738.12	774.426	766.147	
769.719	738.12	771.556	716.281	
771.556	716.281	815.855	646.437	
772.06	151.776	863.585	116.234	
772.06	151.776	776.878	207.508	
774.426	766.147	808.788	787.137	
775.195	1111.03	787.545	1087.27	
776.878	207.508	867.662	308.856	
787.545	1087.27	894.515	1068.83	
808.551	550.676	815.855	646.437	
808.551	550.676	872.628	507.349	
808.788	787.137	849.508	878.837	
808.788	787.137	926.275	693.067	
815.855	646.437	926.275	693.067	
849.508	878.837	893.961	897.985	
862.109	359.704	862.153	335.787	
862.109	359.704	907.596	447.161	
862.153	335.787	867.662	308.856	
863.585	116.234	947.038	21.1778	
863.585	116.234	877.365	299.16	
867.662	308.856	877.365	299.16	
872.628	507.349	939.661	688.095	
872.628	507.349	907.596	447.161	
877.365	299.16	921.867	266.212	
893.961	897.985	908.374	891.453	
893.961	897.985	910.314	984.486	
894.515	1068.83	953.833	1128.05	
894.515	1068.83	910.314	984.486	
908.374	891.453	1073.05	912.312	
908.374	891.453	991.005	771.212	
910.314	984.486	1051.59	999.166	
921.867	266.212	959.671	43.5908	
926.275	693.067	939.661	688.095	
939.661	688.095	1012.63	708.552	
947.038	21.1778	959.671	43.5908	
953.833	1128.05	977.302	1129.64	
977.302	1129.64	1017.63	1122.66	
991.005	771.212	1012.63	708.552	
991.005	771.212	1073.05	912.312	
1017.63	1122.66	1051.59	999.166	
1012.63	708.552	1105	675.863	
