0	571.485	100.668	385.437	
0	1164.53	79.589	1144.35	
0	1022.02	79.589	1144.35	
0	712.863	74.6262	769.304	
0	354.601	88.5816	352.956	
0	1205	168.727	1268.39	
0	591.973	150.382	589.768	
0	985.87	95.1451	983.382	
0	206.82	26.2356	205.926	
26.2356	205.926	134.536	38.7315	
26.2356	205.926	73.8409	237.838	
73.8409	237.838	148.137	241.385	
73.8409	237.838	88.5816	352.956	
74.6262	769.304	204.377	831.679	
74.6262	769.304	109.745	962.454	
79.589	1144.35	174.588	1176.51	
88.5816	352.956	100.668	385.437	
95.1451	983.382	109.745	962.454	
95.1451	983.382	179.79	1063.46	
100.668	385.437	184.153	377.042	
109.745	962.454	210.854	857.451	
134.536	38.7315	182.625	77.1762	
148.137	241.385	182.625	77.1762	
148.137	241.385	216.44	256.414	
150.382	589.768	159.244	577.73	
150.382	589.768	271.898	671.814	
159.244	577.73	271.722	466.768	
159.244	577.73	184.153	377.042	
168.727	1268.39	182.826	1210.85	
174.588	1176.51	182.826	1210.85	
174.588	1176.51	179.79	1063.46	
179.79	1063.46	259.751	1036.12	
182.625	77.1762	205.476	89.9232	
182.826	1210.85	359.013	1155.57	
184.153	377.042	201.926	368.538	
201.926	368.538	291.935	432.77	
201.926	368.538	216.44	256.414	
204.377	831.679	271.898	671.814	
204.377	831.679	210.854	857.451	
205.476	89.9232	233.488	138.239	
205.476	89.9232	378.081	24.3043	
210.854	857.451	215.586	859.793	
215.586	859.793	259.751	1036.12	
215.586	859.793	344.989	895.376	
216.44	256.414	251.3	238.771	
233.488	138.239	376.442	98.1346	
233.488	138.239	251.3	238.771	
251.3	238.771	336.401	248.84	
259.751	1036.12	374.49	1024.51	
271.722	466.768	291.935	432.77	
271.722	466.768	387.939	644.5	
271.898	671.814	350.266	670.961	
291.935	432.77	319.367	423.537	
319.367	423.537	416.973	455.884	
319.367	423.537	336.401	248.84	
336.401	248.84	383.996	228.256	
344.989	895.376	385.811	821.415	
344.989	895.376	386.22	1012.65	
350.266	670.961	385.811	821.415	
350.266	670.961	387.939	644.5	
359.013	1155.57	374.49	1024.51	
359.013	1155.57	402.609	1220.03	
374.49	1024.51	386.22	1012.65	
376.442	98.1346	378.081	24.3043	
376.442	98.1346	378.743	109.699	
378.743	109.699	383.996	228.256	
378.743	109.699	629.784	142.075	
383.996	228.256	472.917	262.109	
385.811	821.415	533.33	830.555	
386.22	1012.65	503.172	1012.11	
387.939	644.5	463.813	605.879	
402.609	1220.03	516.317	1089.96	
416.973	455.884	465.95	519.028	
416.973	455.884	472.917	262.109	
463.813	605.879	589.086	682.744	
463.813	605.879	465.95	519.028	
465.95	519.028	662.234	373.699	
472.917	262.109	591.393	246.677	
503.172	1012.11	516.317	1089.96	
503.172	1012.11	543.193	986.227	
516.317	1089.96	549.786	1173.04	
533.33	830.555	546.964	880.585	
533.33	830.555	589.086	682.744	
543.193	986.227	546.964	880.585	
543.193	986.227	634.668	1006.43	
546.964	880.585	680.69	855.229	
549.786	1173.04	644.383	1135.91	
589.086	682.744	631.897	678.294	
591.393	246.677	662.234	373.699	
591.393	246.677	629.784	142.075	
631.897	678.294	695.181	705.295	
631.897	678.294	721.403	406.229	
634.668	1006.43	648.574	1117.96	
634.668	1006.43	751.471	977.204	
644.383	1135.91	693.882	1215.4	
644.383	1135.91	648.574	1117.96	
648.574	1117.96	690.11	1119.94	
662.234	373.699	721.403	406.229	
680.69	855.229	695.181	705.295	
680.69	855.229	751.471	977.204	
690.11	1119.94	733.066	1175.88	
690.11	1119.94	840.793	1078.78	
693.882	1215.4	733.066	1175.88	
695.181	705.295	732.694	707.552	
721.403	406.229	747.89	407.214	
732.694	707.552	814.404	785.466	
732.694	707.552	817.319	625.545	
733.066	1175.88	844.955	1086.48	
747.89	407.214	817.319	625.545	
747.89	407.214	755.202	405.102	
751.471	977.204	772.149	979.721	
755.202	405.102	793.679	308.752	
755.202	405.102	822.056	410.385	
772.149	979.721	814.404	785.466	
772.149	979.721	811.986	1009.08	
793.679	308.752	931.312	186.726	
811.986	1009.08	918.723	929.468	
811.986	1009.08	840.793	1078.78	
814.404	785.466	839.193	785.551	
817.319	625.545	883.35	615.843	
822.056	410.385	1105	399.461	
822.056	410.385	883.35	615.843	
839.193	785.551	909.953	824.921	
839.193	785.551	869.42	757.494	
840.793	1078.78	844.955	1086.48	
869.42	757.494	969.525	619.355	
869.42	757.494	1100.72	735.223	
883.35	615.843	969.525	619.355	
909.953	824.921	917.498	822.575	
909.953	824.921	918.723	929.468	
917.498	822.575	1019.49	899.595	
917.498	822.575	1099.6	736.445	
918.723	929.468	1008.71	930.683	
931.312	186.726	1105	330.919	
969.525	619.355	1105	585.884	
1008.71	930.683	1105	1076.44	
1008.71	930.683	1019.49	899.595	
1019.49	899.595	1099.6	736.445	
1099.6	736.445	1100.72	735.223	
1100.72	735.223	1105	731.138	
