0	730.094	115.813	762.09	
29.9631	602.216	229.094	432.873	
29.9631	602.216	126.701	685.724	
107.087	1118.29	127.525	1142.95	
107.087	1118.29	182.828	897.958	
115.813	762.09	139.143	876.688	
115.813	762.09	126.701	685.724	
122.282	352.518	229.094	432.873	
122.282	352.518	148.632	161.657	
126.701	685.724	233.613	619.066	
127.525	1142.95	190.722	1137.04	
137.152	121.5	332.623	44.4263	
137.152	121.5	148.632	161.657	
139.143	876.688	175.805	887.068	
148.632	161.657	349.809	219.719	
175.805	887.068	182.828	897.958	
175.805	887.068	316.534	790.314	
182.828	897.958	191.858	910.85	
190.722	1137.04	191.858	910.85	
190.722	1137.04	206.711	1144.67	
191.858	910.85	219.112	929.007	
206.711	1144.67	260.467	1054.28	
206.711	1144.67	314.039	1219.49	
219.112	929.007	260.467	1054.28	
219.112	929.007	312.123	977.391	
229.094	432.873	254.38	442.367	
233.613	619.066	307.681	735.97	
233.613	619.066	277.173	471.207	
254.38	442.367	349.809	219.719	
254.38	442.367	270.728	458.017	
260.467	1054.28	288.211	1049.75	
270.728	458.017	507.069	320.658	
270.728	458.017	277.173	471.207	
277.173	471.207	449.523	563.694	
288.211	1049.75	312.123	977.391	
288.211	1049.75	302.411	1090.68	
302.411	1090.68	340.868	983.178	
302.411	1090.68	322.268	1206.97	
307.681	735.97	458.022	577.088	
307.681	735.97	316.534	790.314	
312.123	977.391	340.868	983.178	
314.039	1219.49	322.268	1206.97	
316.534	790.314	370.039	804.138	
322.268	1206.97	456.586	1060.69	
332.623	44.4263	397.792	188.595	
340.868	983.178	396.384	989.657	
349.809	219.719	397.792	188.595	
370.039	804.138	473.695	784.73	
370.039	804.138	396.384	989.657	
396.384	989.657	461.339	1032.48	
397.792	188.595	430.655	194.795	
430.655	194.795	508.611	307.899	
430.655	194.795	531.812	104.318	
449.523	563.694	554.454	407.044	
449.523	563.694	458.022	577.088	
456.586	1060.69	461.339	1032.48	
456.586	1060.69	506.571	1121.57	
458.022	577.088	475.998	593.548	
461.339	1032.48	535.932	976.114	
473.695	784.73	489.087	621.037	
473.695	784.73	556.409	850.218	
474.709	54.6167	531.812	104.318	
475.998	593.548	489.087	621.037	
475.998	593.548	718.851	498.519	
489.087	621.037	712.236	697.158	
506.571	1121.57	522.662	1207.02	
506.571	1121.57	614.505	1149.77	
507.069	320.658	554.454	407.044	
507.069	320.658	508.611	307.899	
508.611	307.899	564.907	279.521	
522.662	1207.02	534.297	1217.98	
531.812	104.318	573.78	90.2136	
535.932	976.114	657.83	1032.13	
535.932	976.114	556.409	850.218	
554.454	407.044	685.407	443.894	
556.409	850.218	638.301	814.596	
564.907	279.521	573.78	90.2136	
564.907	279.521	726.474	238.433	
573.78	90.2136	675.07	37.8285	
614.505	1149.77	680.512	1071.64	
638.301	814.596	712.236	697.158	
638.301	814.596	710.897	883.524	
657.83	1032.13	680.512	1071.64	
657.83	1032.13	738.165	932.249	
675.07	37.8285	745.009	216.239	
680.512	1071.64	728.716	1097.21	
685.407	443.894	718.851	498.519	
685.407	443.894	726.474	238.433	
710.897	883.524	823.695	818.668	
710.897	883.524	738.165	932.249	
712.236	697.158	782.202	654.316	
718.851	498.519	831.762	586.978	
726.474	238.433	745.009	216.239	
728.716	1097.21	761.957	1224.28	
728.716	1097.21	752.568	1085	
738.165	932.249	853.862	951.551	
745.009	216.239	777.941	224.18	
752.568	1085	861.369	966.912	
752.568	1085	771.11	1089.73	
761.957	1224.28	868.657	1172.85	
771.11	1089.73	925.993	1070.04	
771.11	1089.73	887.919	1130.1	
777.941	224.18	902.101	458.397	
777.941	224.18	879.157	204.704	
782.202	654.316	823.695	818.668	
782.202	654.316	831.762	586.978	
823.695	818.668	866.647	889.464	
831.762	586.978	878.762	575.739	
853.862	951.551	866.647	889.464	
853.862	951.551	861.369	966.912	
861.369	966.912	901.689	996.396	
866.647	889.464	920.284	855.087	
868.657	1172.85	887.919	1130.1	
878.762	575.739	887.956	572.549	
878.762	575.739	920.284	855.087	
879.157	204.704	907.214	189.522	
879.157	204.704	957.152	369.634	
887.919	1130.1	931.551	1084.22	
887.956	572.549	902.101	458.397	
901.689	996.396	925.993	1070.04	
901.689	996.396	995.994	956.479	
902.101	458.397	957.152	369.634	
907.214	189.522	1104.8	265.965	
920.284	855.087	1068.34	824.01	
925.993	1070.04	931.551	1084.22	
931.551	1084.22	958.603	1096.14	
957.152	369.634	1104.8	265.965	
995.994	956.479	1068.34	824.01	
1068.34	824.01	1105	796.518	
