0	601.01	44.5366	603.074	
0	1153.49	52.8892	1191.45	
0	264.149	90.0374	333.062	
0	868.335	84.7699	954.302	
0	772.304	60.8688	750.511	
0	475.509	77.5159	545.006	
0	1108.88	120.936	1092.26	
0	1023.44	77.7119	1007.55	
-0	201.847	255.722	261.994	
44.5366	603.074	60.8688	750.511	
44.5366	603.074	77.5159	545.006	
52.8892	1191.45	126.363	1134.92	
60.8688	750.511	104.313	746.447	
77.5159	545.006	141.693	556.839	
77.7119	1007.55	84.7699	954.302	
77.7119	1007.55	123.326	1084	
84.7699	954.302	206.59	901.844	
90.0374	333.062	141.693	556.839	
90.0374	333.062	159.637	373.758	
104.313	746.447	225.117	591.703	
104.313	746.447	222.203	857.549	
120.936	1092.26	126.363	1134.92	
120.936	1092.26	123.326	1084	
123.326	1084	204.097	1046.08	
126.363	1134.92	165.705	1181.61	
141.693	556.839	225.117	591.703	
159.637	373.758	286.091	364.154	
159.637	373.758	250.644	582.554	
165.705	1181.61	286.007	1153.37	
204.097	1046.08	235.771	999.965	
204.097	1046.08	286.007	1153.37	
206.59	901.844	235.771	999.965	
206.59	901.844	222.203	857.549	
222.203	857.549	453.389	786.693	
225.117	591.703	250.644	582.554	
235.771	999.965	331.905	1021.05	
250.644	582.554	378.932	585.584	
255.722	261.994	286.091	364.154	
255.722	261.994	333.236	222.663	
286.007	1153.37	286.805	1153.58	
286.091	364.154	390.533	406.63	
286.805	1153.58	376.319	1238.45	
286.805	1153.58	331.905	1021.05	
297.661	103.889	461.021	146.109	
297.661	103.889	333.236	222.663	
331.905	1021.05	404.668	999.146	
333.236	222.663	443.272	305.723	
376.319	1238.45	404.668	999.146	
378.932	585.584	444.571	651.912	
378.932	585.584	390.533	406.63	
390.533	406.63	446.614	321.41	
404.668	999.146	477.63	937.22	
443.272	305.723	467.764	234.455	
443.272	305.723	446.614	321.41	
444.571	651.912	453.389	786.693	
444.571	651.912	604.663	574.465	
446.614	321.41	706.001	364.656	
453.389	786.693	510.285	873.403	
461.021	146.109	467.764	234.455	
467.764	234.455	692.129	133.666	
477.63	937.22	498.411	1058.41	
477.63	937.22	510.285	873.403	
498.411	1058.41	535.819	1101.52	
510.285	873.403	556.711	884.481	
535.819	1101.52	572.751	1174.94	
535.819	1101.52	666.631	1084.76	
556.711	884.481	584.755	870.539	
556.711	884.481	691.695	1022.88	
572.751	1174.94	643.064	1166.1	
584.755	870.539	862.56	829.152	
584.755	870.539	762.693	685.145	
604.663	574.465	762.693	685.145	
604.663	574.465	688.974	439.902	
643.064	1166.1	666.631	1084.76	
666.631	1084.76	691.695	1022.88	
688.974	439.902	708.299	371.622	
688.974	439.902	825.695	600.851	
691.695	1022.88	802.499	1034.63	
692.129	133.666	698.202	140.013	
698.202	140.013	837.899	45.2406	
698.202	140.013	743.925	233.364	
706.001	364.656	743.925	233.364	
706.001	364.656	708.299	371.622	
708.299	371.622	894.311	440.229	
743.925	233.364	912.98	203.18	
762.693	685.145	801.402	687.275	
801.402	687.275	823.701	656.939	
801.402	687.275	853.876	796.752	
802.499	1034.63	803.311	1034.41	
803.311	1034.41	844.807	1075.31	
803.311	1034.41	888.826	934.596	
823.701	656.939	988.933	633.371	
823.701	656.939	825.695	600.851	
825.695	600.851	866.604	546.968	
837.899	45.2406	865.318	48.9895	
844.807	1075.31	859.301	1085.52	
853.876	796.752	1001.28	645.412	
853.876	796.752	862.56	829.152	
859.301	1085.52	987.356	1135.76	
862.56	829.152	885.06	853.457	
865.318	48.9895	938.246	2.26332	
865.318	48.9895	923.416	185.872	
866.604	546.968	894.311	440.229	
866.604	546.968	981.803	607.069	
885.06	853.457	888.826	934.596	
885.06	853.457	1105	759.431	
888.826	934.596	901.19	940.413	
894.311	440.229	895.983	440.033	
895.983	440.033	999.989	309.623	
895.983	440.033	959.766	482.609	
901.19	940.413	1104.95	991.735	
901.19	940.413	995.993	1116.66	
912.98	203.18	999.989	309.623	
912.98	203.18	923.416	185.872	
923.416	185.872	992.685	120.327	
938.246	2.26332	992.685	120.327	
959.766	482.609	981.803	607.069	
959.766	482.609	1023.13	474.707	
981.803	607.069	985.869	616.24	
985.869	616.24	988.933	633.371	
985.869	616.24	1073.15	501.396	
987.356	1135.76	995.993	1116.66	
988.933	633.371	1001.28	645.412	
992.685	120.327	1105	103.067	
995.993	1116.66	1104.95	991.735	
999.989	309.623	1078.49	320.876	
1001.28	645.412	1105	711.522	
1023.13	474.707	1078.49	320.876	
1023.13	474.707	1073.15	501.396	
1073.15	501.396	1105	505.378	
1078.49	320.876	1105	317.112	
1104.95	991.735	1105	991.723	
