0	660.755	38.594	665.484	
35.3217	1074.67	69.9487	1109.26	
35.3217	1074.67	63.3187	1002.86	
38.594	665.484	247.802	1013.14	
38.594	665.484	91.4214	652.712	
63.3187	1002.86	187.846	1041.52	
69.9487	1109.26	132.58	1094.64	
91.4214	652.712	230.995	308.84	
91.4214	652.712	229.811	635.03	
132.58	1094.64	151.264	1228.09	
132.58	1094.64	187.846	1041.52	
151.264	1228.09	260.764	1154.52	
160.359	87.2714	213.626	117.848	
172.209	273.527	230.995	308.84	
172.209	273.527	221.575	175.388	
187.846	1041.52	247.802	1013.14	
213.626	117.848	296.322	80.1804	
213.626	117.848	221.575	175.388	
221.575	175.388	252.704	182.493	
229.811	635.03	315.697	572.873	
229.811	635.03	337.561	752.882	
230.995	308.84	269.779	316.705	
247.802	1013.14	260.929	1017.82	
252.704	182.493	322.048	140.487	
252.704	182.493	335.901	230.951	
260.764	1154.52	309.404	1227.7	
260.764	1154.52	260.929	1017.82	
260.929	1017.82	366.072	998.036	
269.779	316.705	335.901	230.951	
269.779	316.705	325.963	390.769	
296.322	80.1804	323.585	99.6777	
309.404	1227.7	412.947	1186.18	
315.697	572.873	552.924	647.39	
315.697	572.873	344.397	513.511	
322.048	140.487	323.585	99.6777	
322.048	140.487	342.76	227.006	
323.585	99.6777	359.823	98.2073	
325.963	390.769	415.527	318.062	
325.963	390.769	344.397	513.511	
335.901	230.951	342.76	227.006	
337.561	752.882	351.325	756.617	
337.561	752.882	366.072	998.036	
342.76	227.006	388.414	227.01	
344.397	513.511	565.662	404.958	
351.325	756.617	461.188	791.424	
351.325	756.617	560.006	669.662	
359.823	98.2073	454.569	169.681	
366.072	998.036	411.26	1008.63	
388.414	227.01	415.527	318.062	
388.414	227.01	445.298	186.307	
411.26	1008.63	471.382	938.067	
411.26	1008.63	444.658	1052.9	
412.947	1186.18	444.658	1052.9	
415.527	318.062	526.314	344.72	
444.658	1052.9	590.389	1108.39	
445.298	186.307	526.314	344.72	
445.298	186.307	454.569	169.681	
454.569	169.681	495.255	143.622	
461.188	791.424	574.131	708.767	
461.188	791.424	470.877	835.178	
470.877	835.178	471.382	938.067	
470.877	835.178	668.24	828.238	
471.382	938.067	675.82	873.671	
495.255	143.622	568.644	194.912	
526.314	344.72	564.188	370.331	
552.924	647.39	560.006	669.662	
552.924	647.39	612.741	549.14	
560.006	669.662	574.131	708.767	
564.188	370.331	573.515	384.379	
564.188	370.331	568.644	194.912	
565.662	404.958	573.515	384.379	
565.662	404.958	612.741	549.14	
568.644	194.912	689.581	164.133	
573.515	384.379	800.932	314.14	
574.131	708.767	656.721	775.149	
575.235	1176.26	590.389	1108.39	
590.389	1108.39	601.45	1105.06	
601.45	1105.06	678.448	952.873	
601.45	1105.06	804.902	1194.43	
612.741	549.14	631.034	551.272	
631.034	551.272	668.402	549.161	
631.034	551.272	736.346	698.341	
656.721	775.149	668.24	828.238	
656.721	775.149	736.346	698.341	
668.24	828.238	679.864	865.524	
668.402	549.161	811.007	428.873	
668.402	549.161	747.741	592.131	
675.82	873.671	679.864	865.524	
675.82	873.671	678.448	952.873	
678.448	952.873	805.263	1057.98	
679.864	865.524	779.492	868.244	
689.581	164.133	788.108	278.17	
736.346	698.341	799.097	658.046	
747.741	592.131	811.007	428.873	
747.741	592.131	799.097	658.046	
779.492	868.244	848.044	986.215	
779.492	868.244	832.747	844.025	
788.108	278.17	800.932	314.14	
788.108	278.17	846.919	90.6916	
799.097	658.046	873.436	655.658	
800.932	314.14	822.293	327.203	
804.902	1194.43	820.719	1177.11	
805.263	1057.98	820.719	1177.11	
805.263	1057.98	848.044	986.215	
811.007	428.873	820.563	417.464	
820.563	417.464	822.293	327.203	
820.563	417.464	895.714	581.192	
820.719	1177.11	976.392	1135.22	
822.293	327.203	998.146	300.399	
832.747	844.025	941.342	893.873	
832.747	844.025	897.485	690.416	
846.919	90.6916	997.928	147.39	
848.044	986.215	915.395	973.306	
873.436	655.658	895.714	581.192	
873.436	655.658	897.485	690.416	
895.714	581.192	1019.41	530.724	
897.485	690.416	942.4	709.496	
915.395	973.306	1011.01	1101.79	
915.395	973.306	941.342	893.873	
941.342	893.873	987.449	874.302	
942.4	709.496	1013.54	703.335	
942.4	709.496	987.449	874.302	
976.392	1135.22	1011.01	1101.79	
997.928	147.39	998.146	300.399	
1013.54	703.335	1066.55	632.265	
1019.41	530.724	1066.55	632.265	
1066.55	632.265	1105	631.883	
