0	531.671	191.06	438.63	
13.3956	312.884	60.9303	287.06	
13.3956	312.884	192.23	416.85	
21.0836	910.744	52.9405	920.013	
21.0836	910.744	205.928	662.694	
52.9405	920.013	190.277	893.567	
52.9405	920.013	171.288	1054.77	
60.9303	287.06	193.291	155.594	
60.9303	287.06	254.822	305.239	
114.925	617.185	205.928	662.694	
114.925	617.185	210.931	465.395	
171.288	1054.77	206.542	1063.73	
185.73	153.636	193.291	155.594	
190.277	893.567	353.71	774.466	
190.277	893.567	307.808	965.231	
191.06	438.63	192.23	416.85	
191.06	438.63	210.931	465.395	
192.23	416.85	254.822	305.239	
193.291	155.594	201.149	155.455	
201.149	155.455	289.417	177.308	
205.928	662.694	274.587	642.822	
206.542	1063.73	300.136	1176.29	
206.542	1063.73	333.246	1038.24	
210.931	465.395	267.857	526.144	
254.822	305.239	301.155	244.34	
267.857	526.144	274.587	642.822	
267.857	526.144	419.006	458.422	
274.587	642.822	366.975	715.376	
289.417	177.308	301.155	244.34	
289.417	177.308	312.45	143.997	
300.136	1176.29	377.635	1066.95	
301.155	244.34	380.412	304.285	
307.808	965.231	333.246	1038.24	
307.808	965.231	410.617	884.718	
312.45	143.997	545.871	141.426	
333.246	1038.24	377.635	1066.95	
353.71	774.466	366.975	715.376	
353.71	774.466	410.617	884.718	
366.975	715.376	517.48	658.03	
377.635	1066.95	424.626	1063.85	
380.412	304.285	435.963	384.048	
380.412	304.285	566.337	215.927	
410.617	884.718	436.116	905.332	
419.006	458.422	435.963	384.048	
419.006	458.422	526.647	634.536	
424.626	1063.85	498.763	1114.42	
424.626	1063.85	443.239	918.349	
435.963	384.048	607.422	371.484	
436.116	905.332	443.239	918.349	
436.116	905.332	544.291	819.954	
443.239	918.349	465.753	922.665	
465.753	922.665	604.447	1078.43	
465.753	922.665	592.35	926.498	
476.299	1158.43	498.763	1114.42	
498.763	1114.42	588.863	1107.41	
517.48	658.03	561.536	719.472	
517.48	658.03	526.647	634.536	
526.647	634.536	639.596	547.048	
544.291	819.954	592.35	926.498	
544.291	819.954	561.536	719.472	
545.871	141.426	566.337	215.927	
545.871	141.426	565.122	108.078	
561.536	719.472	593.121	735.444	
565.122	108.078	656.291	124.406	
566.337	215.927	582.418	233.425	
582.418	233.425	606.432	335.252	
582.418	233.425	726.276	185.289	
588.863	1107.41	604.447	1078.43	
592.35	926.498	663.334	972.134	
593.121	735.444	709.02	689.31	
593.121	735.444	668.139	791.747	
604.447	1078.43	661.816	990.523	
606.432	335.252	762.054	196.397	
606.432	335.252	607.422	371.484	
607.422	371.484	666.217	426.025	
639.596	547.048	765.47	620.47	
639.596	547.048	666.217	426.025	
656.291	124.406	714.764	34.0498	
656.291	124.406	726.276	185.289	
661.816	990.523	663.334	972.134	
661.816	990.523	837.357	1087.97	
663.334	972.134	703.174	917.594	
666.217	426.025	774.535	391.041	
668.139	791.747	703.174	917.594	
668.139	791.747	722.316	760.843	
703.174	917.594	748.022	905.63	
709.02	689.31	722.316	760.843	
709.02	689.31	765.47	620.47	
714.764	34.0498	753.086	130.214	
722.316	760.843	841.168	726.337	
726.276	185.289	755.991	190.909	
748.022	905.63	849.589	929.987	
748.022	905.63	847.369	739.841	
753.086	130.214	755.991	190.909	
755.991	190.909	762.054	196.397	
762.054	196.397	821.337	231.377	
765.47	620.47	841.37	641.539	
774.535	391.041	821.337	231.377	
774.535	391.041	912.294	482.105	
821.337	231.377	904.245	200.053	
837.357	1087.97	901.757	960.162	
837.357	1087.97	870.176	1215.56	
841.168	726.337	847.369	739.841	
841.168	726.337	841.37	641.539	
841.37	641.539	907.588	576.844	
847.369	739.841	869.287	758.286	
849.589	929.987	901.757	960.162	
849.589	929.987	869.287	758.286	
869.287	758.286	928.575	789.004	
901.757	960.162	976.664	939.616	
904.245	200.053	961.708	212.663	
907.588	576.844	1094.05	670.109	
907.588	576.844	912.294	482.105	
912.294	482.105	974.523	435.932	
928.575	789.004	972.763	919.124	
928.575	789.004	1024.55	741.632	
961.708	212.663	981.3	246.715	
972.763	919.124	976.664	939.616	
972.763	919.124	1032.89	802.523	
974.523	435.932	981.3	246.715	
976.664	939.616	1045.25	969.948	
1024.55	741.632	1032.89	802.523	
1024.55	741.632	1094.05	670.109	
1032.89	802.523	1058.79	829.99	
1045.25	969.948	1058.79	829.99	
1094.05	670.109	1105	669.488	
