0	482.026	19.3919	487.852	
19.3919	487.852	60.4755	481.542	
19.3919	487.852	158.907	728.027	
20.2286	863.78	201.515	873.654	
20.2286	863.78	158.907	728.027	
60.4755	481.542	254.817	584.223	
60.4755	481.542	181.308	429.848	
79.5551	298.969	84.6987	276.308	
79.5551	298.969	225.737	270.985	
84.6987	276.308	126.672	178.157	
124.509	147.357	126.672	178.157	
124.509	147.357	303.029	189.782	
126.672	178.157	225.737	270.985	
158.907	728.027	246.697	748.018	
171.053	1116.45	177.427	1086.17	
176.55	983.822	210.456	961.356	
176.55	983.822	177.427	1086.17	
177.427	1086.17	290.616	1039.72	
181.308	429.848	273.58	294.827	
181.308	429.848	453.031	521.188	
201.515	873.654	254.439	752.527	
201.515	873.654	210.456	961.356	
210.456	961.356	316.586	957.726	
225.737	270.985	273.58	294.827	
246.697	748.018	254.817	584.223	
246.697	748.018	254.439	752.527	
254.439	752.527	275.153	756.111	
254.817	584.223	453.031	521.188	
273.58	294.827	308.872	278.347	
275.153	756.111	342.629	938.556	
275.153	756.111	424.632	693.444	
290.616	1039.72	316.586	957.726	
290.616	1039.72	339.221	1259.18	
303.029	189.782	313.729	241.992	
308.872	278.347	524.429	424.337	
308.872	278.347	313.729	241.992	
313.729	241.992	453.318	176.09	
316.586	957.726	331.943	950.754	
331.943	950.754	398.499	1126.81	
331.943	950.754	342.629	938.556	
339.221	1259.18	378.953	1216.88	
342.629	938.556	439.333	924.837	
378.953	1216.88	686.761	1176.46	
378.953	1216.88	395.007	1174.25	
395.007	1174.25	516.526	1091.58	
395.007	1174.25	398.499	1126.81	
398.499	1126.81	479.61	987.313	
424.632	693.444	438.044	714.1	
424.632	693.444	477.368	522.658	
438.044	714.1	439.333	924.837	
438.044	714.1	602.023	814.575	
439.333	924.837	487.931	947.506	
453.031	521.188	477.368	522.658	
453.318	176.09	460.91	122.753	
453.318	176.09	548.673	379.937	
460.91	122.753	515.108	119.115	
477.368	522.658	483.945	517.036	
479.61	987.313	487.931	947.506	
479.61	987.313	516.526	1091.58	
483.945	517.036	524.429	424.337	
483.945	517.036	667.878	668.92	
487.931	947.506	604.899	929.683	
515.108	119.115	659.549	202.468	
515.108	119.115	550.446	51.3594	
516.526	1091.58	679.134	1102.32	
524.429	424.337	539.207	412.412	
539.207	412.412	672.826	437.561	
539.207	412.412	548.673	379.937	
548.673	379.937	659.549	202.468	
550.446	51.3594	672.468	17.4547	
602.023	814.575	672.208	734.564	
602.023	814.575	604.899	929.683	
604.899	929.683	695.022	1002.14	
659.549	202.468	704.269	171.325	
667.878	668.92	812.671	584.811	
667.878	668.92	672.208	734.564	
672.208	734.564	789.131	787.518	
672.468	17.4547	704.269	171.325	
672.826	437.561	812.44	548.522	
672.826	437.561	864.923	314.512	
679.134	1102.32	686.761	1176.46	
679.134	1102.32	695.022	1002.14	
686.761	1176.46	724.633	1246.35	
695.022	1002.14	728.67	986.144	
704.269	171.325	815.588	192.597	
724.633	1246.35	901.216	1159.42	
728.67	986.144	789.131	787.518	
728.67	986.144	862.487	983.804	
789.131	787.518	843.063	766.848	
812.44	548.522	818.538	574.139	
812.44	548.522	889.698	434.089	
812.671	584.811	843.063	766.848	
812.671	584.811	818.538	574.139	
815.588	192.597	900.671	82.348	
815.588	192.597	869.391	277.608	
818.538	574.139	949.406	602.982	
843.063	766.848	924.788	792.395	
862.487	983.804	988.799	922.531	
862.487	983.804	901.216	1159.42	
864.923	314.512	889.698	434.089	
864.923	314.512	872.688	289.083	
869.391	277.608	1060.9	170.436	
869.391	277.608	872.688	289.083	
872.688	289.083	1007.24	325.567	
889.698	434.089	912.308	441.127	
900.671	82.348	1080.52	144.475	
901.216	1159.42	941.335	1165.75	
912.308	441.127	950.018	469.294	
912.308	441.127	1050.61	383.497	
924.788	792.395	949.406	602.982	
924.788	792.395	1024.79	878.305	
941.335	1165.75	960.445	1190.45	
941.335	1165.75	1005.96	1086.27	
949.406	602.982	971.364	596.012	
950.018	469.294	971.364	596.012	
960.445	1190.45	1065.19	1154.57	
960.445	1190.45	975.15	1217.72	
971.364	596.012	993.197	595.781	
988.799	922.531	1005.96	1086.27	
988.799	922.531	1024.79	878.305	
1005.96	1086.27	1066.94	1117.62	
1007.24	325.567	1034.76	288.592	
1007.24	325.567	1050.61	383.497	
1034.76	288.592	1060.9	170.436	
1060.9	170.436	1080.52	144.475	
1065.19	1154.57	1066.94	1117.62	
993.197	595.781	1105	502.726	
