0	462.552	110.483	427.871	
36.4137	372.135	124.581	326.156	
79.149	133.861	97.3711	271.166	
79.149	133.861	117.443	113.095	
97.3711	271.166	128.254	315.154	
108.628	464.522	110.483	427.871	
108.628	464.522	121.134	484.55	
110.483	427.871	141.279	391.316	
117.443	113.095	284.12	117.1	
120.136	516.405	121.134	484.55	
120.136	516.405	268.407	627.005	
121.134	484.55	186.498	436.583	
124.581	326.156	128.254	315.154	
124.581	326.156	141.279	391.316	
125.715	876.492	137.62	842.1	
125.715	876.492	267.06	952.197	
128.254	315.154	270.432	275.078	
133.098	703.243	220.656	646.192	
133.098	703.243	137.62	842.1	
137.62	842.1	249.052	815.848	
141.279	391.316	186.498	436.583	
186.498	436.583	289.95	502.055	
220.656	646.192	268.407	627.005	
249.052	815.848	319.104	631.751	
249.052	815.848	267.06	952.197	
267.06	952.197	328.304	1027.31	
268.407	627.005	303.316	621.387	
270.432	275.078	306.175	317.88	
270.432	275.078	284.12	117.1	
284.12	117.1	299.827	102.12	
289.95	502.055	303.316	621.387	
289.95	502.055	324.375	399.76	
299.827	102.12	456.33	130.628	
303.316	621.387	319.104	631.751	
306.175	317.88	324.375	399.76	
306.175	317.88	447.255	268.465	
319.104	631.751	401.031	659.027	
324.375	399.76	424.403	392.705	
328.304	1027.31	451.08	789.375	
328.304	1027.31	329.171	1047.03	
329.171	1047.03	488.468	1087.87	
401.031	659.027	514.385	483.975	
401.031	659.027	423.266	680.741	
423.266	680.741	451.08	789.375	
423.266	680.741	464.842	674.621	
424.403	392.705	447.255	268.465	
424.403	392.705	511.263	411.823	
447.255	268.465	500.008	234.315	
451.08	789.375	556.915	853.371	
456.33	130.628	481.984	179.747	
464.842	674.621	661.748	588.742	
464.842	674.621	656.109	726.597	
481.984	179.747	500.008	234.315	
481.984	179.747	634.808	135.376	
488.468	1087.87	593.352	989.317	
500.008	234.315	586.543	305.556	
511.263	411.823	586.543	305.556	
511.263	411.823	514.385	483.975	
514.385	483.975	605.779	500.854	
556.915	853.371	641.875	828.253	
556.915	853.371	593.352	989.317	
586.543	305.556	641.696	304.557	
593.352	989.317	691.269	999.865	
605.779	500.854	697.691	559.122	
605.779	500.854	652.441	329.171	
634.808	135.376	700.86	252.173	
641.696	304.557	652.441	329.171	
641.696	304.557	700.86	252.173	
641.875	828.253	727.736	789.245	
641.875	828.253	691.269	999.865	
652.441	329.171	744.909	470.672	
656.109	726.597	661.748	588.742	
656.109	726.597	727.736	789.245	
661.748	588.742	697.691	559.122	
691.269	999.865	732.747	1008.59	
697.691	559.122	736.189	551.63	
700.86	252.173	721.417	244.748	
721.417	244.748	819.253	173.13	
721.417	244.748	840.571	391.513	
727.736	789.245	737.695	789.717	
732.747	1008.59	795.976	1088.03	
732.747	1008.59	765.476	843.911	
736.189	551.63	744.909	470.672	
736.189	551.63	809.198	613.331	
737.695	789.717	765.476	843.911	
737.695	789.717	830.131	654.314	
744.909	470.672	774.015	450.166	
765.476	843.911	921.46	882.413	
774.015	450.166	840.571	391.513	
774.015	450.166	888.229	478.569	
795.976	1088.03	817.577	1086.72	
809.198	613.331	896.077	509.066	
809.198	613.331	830.131	654.314	
817.577	1086.72	847.437	1061.53	
817.577	1086.72	914.246	1172.28	
819.253	173.13	857.267	69.3016	
819.253	173.13	914.99	293.125	
830.131	654.314	967.709	693.529	
840.571	391.513	886.871	383.926	
847.437	1061.53	852.408	1051.31	
847.437	1061.53	1009.75	1041.1	
852.408	1051.31	921.46	882.413	
857.267	69.3016	1001.14	121.514	
886.871	383.926	888.229	478.569	
886.871	383.926	913.879	366.642	
888.229	478.569	896.077	509.066	
896.077	509.066	974.302	497.107	
913.879	366.642	914.99	293.125	
913.879	366.642	1010.19	420.25	
914.246	1172.28	996.922	1159.95	
914.99	293.125	991.139	266.593	
967.709	693.529	974.302	497.107	
974.302	497.107	999.222	472.471	
991.139	266.593	1086.69	384.751	
991.139	266.593	1023.26	225.334	
996.922	1159.95	1011.3	1146.24	
999.222	472.471	1010.19	420.25	
1001.14	121.514	1023.26	225.334	
1009.75	1041.1	1011.3	1146.24	
1010.19	420.25	1086.69	384.751	
999.222	472.471	1105	591.089	
