0	785.108	74.1232	750.705	
74.1232	750.705	102.119	756.926	
74.1232	750.705	87.9909	678.47	
79.3385	1046.28	169.772	1194.08	
79.3385	1046.28	111.576	1019.1	
81.1049	238.928	172.935	270.362	
81.1049	238.928	164.967	113.197	
87.9909	678.47	190.44	569.549	
91.8629	441.242	171.96	490.347	
91.8629	441.242	184.304	315.697	
102.119	756.926	292.755	861.564	
102.119	756.926	246.916	652.307	
111.576	1019.1	112.789	945.034	
111.576	1019.1	218.662	1049.42	
112.789	945.034	262.85	897.146	
162.695	1229.03	169.772	1194.08	
164.967	113.197	231.473	153.118	
169.772	1194.08	229.009	1082.52	
171.96	490.347	190.44	569.549	
171.96	490.347	239.018	469.851	
172.935	270.362	184.304	315.697	
172.935	270.362	231.473	153.118	
184.304	315.697	239.338	325.857	
190.44	569.549	245.635	615.175	
218.662	1049.42	262.85	897.146	
218.662	1049.42	229.009	1082.52	
229.009	1082.52	350.205	1095.27	
231.473	153.118	253.782	151.369	
239.018	469.851	239.338	325.857	
239.018	469.851	440.861	444.747	
239.338	325.857	305.323	323.379	
245.635	615.175	463.443	533.513	
245.635	615.175	246.916	652.307	
246.916	652.307	336.908	778.612	
253.782	151.369	299.051	160.206	
262.85	897.146	292.755	861.564	
292.755	861.564	329.133	852.704	
299.051	160.206	334.107	126.885	
299.051	160.206	308.632	178.101	
305.323	323.379	440.861	444.747	
305.323	323.379	308.632	178.101	
308.632	178.101	392.836	221.886	
329.133	852.704	336.908	778.612	
329.133	852.704	488.405	942.522	
334.107	126.885	354.882	97.8982	
334.107	126.885	428.795	162.75	
336.908	778.612	462.259	566.701	
350.205	1095.27	448.567	1024.76	
354.882	97.8982	417.887	37.4647	
392.836	221.886	428.795	162.75	
392.836	221.886	494.528	298.919	
417.887	37.4647	503.545	103.83	
428.795	162.75	494.713	158.676	
440.861	444.747	452.493	448.572	
448.567	1024.76	476.746	1187.71	
448.567	1024.76	488.405	942.522	
452.493	448.572	521.038	363.9	
452.493	448.572	463.443	533.513	
462.259	566.701	470.269	548.466	
462.259	566.701	504.586	939.314	
463.443	533.513	470.269	548.466	
470.269	548.466	615.947	639.633	
476.746	1187.71	620.531	1146.12	
488.405	942.522	504.586	939.314	
494.528	298.919	494.713	158.676	
494.528	298.919	521.038	363.9	
494.713	158.676	500.235	139.914	
500.235	139.914	503.545	103.83	
500.235	139.914	601.371	184.148	
503.545	103.83	595.589	68.2974	
504.586	939.314	545.916	935.365	
521.038	363.9	535.378	359.875	
535.378	359.875	600.916	361.231	
535.378	359.875	594.529	237.553	
545.916	935.365	615.947	639.633	
545.916	935.365	684.64	986.298	
594.529	237.553	701.222	183.933	
594.529	237.553	601.371	184.148	
595.589	68.2974	635.251	125.677	
600.916	361.231	643.752	367.247	
600.916	361.231	701.222	183.933	
601.371	184.148	635.251	125.677	
615.947	639.633	635.208	637.922	
618.835	1185.22	620.531	1146.12	
620.531	1146.12	684.64	986.298	
635.208	637.922	795.204	704.224	
635.208	637.922	757.318	455.911	
635.251	125.677	724.629	162.651	
643.752	367.247	757.318	455.911	
643.752	367.247	801.662	230.519	
684.64	986.298	756.458	985.352	
701.222	183.933	724.629	162.651	
724.629	162.651	779.236	162.428	
756.458	985.352	825.252	872.641	
756.458	985.352	796.813	1036.38	
757.318	455.911	780.581	456.906	
779.236	162.428	797.235	120.467	
779.236	162.428	801.662	230.519	
780.581	456.906	829.027	350.977	
780.581	456.906	923.594	546.814	
795.204	704.224	825.252	872.641	
795.204	704.224	887.378	605.279	
796.813	1036.38	902.847	1086.8	
797.235	120.467	940.868	57.6847	
801.662	230.519	836.946	258.321	
825.252	872.641	868.035	863.652	
829.027	350.977	836.946	258.321	
829.027	350.977	963.654	404.253	
836.946	258.321	915.908	265.076	
868.035	863.652	1060.9	944.534	
868.035	863.652	947.275	817.928	
887.378	605.279	938.328	690.236	
887.378	605.279	923.594	546.814	
902.847	1086.8	1003.81	1069.45	
915.908	265.076	962.956	343.738	
915.908	265.076	1032.13	154.89	
923.594	546.814	992.074	524.449	
938.328	690.236	1027.87	781.787	
938.328	690.236	947.275	817.928	
940.868	57.6847	1032.13	154.89	
947.275	817.928	1027.87	781.787	
962.956	343.738	963.654	404.253	
963.654	404.253	992.074	524.449	
1003.81	1069.45	1060.9	944.534	
992.074	524.449	1105	544.405	
