0	577.969	125.602	641.112	
59.2859	473.16	154.099	457.2	
59.2859	473.16	120.936	564.587	
120.936	564.587	174.932	490.311	
120.936	564.587	125.602	641.112	
125.602	641.112	135.541	649.417	
135.541	649.417	224.206	548.288	
135.541	649.417	143.47	687.761	
143.47	687.761	246.114	740.443	
147.691	1063.81	159.05	1064.31	
154.099	457.2	201.481	369.844	
154.099	457.2	174.932	490.311	
159.05	1064.31	325	1215.23	
159.05	1064.31	287.74	983.631	
174.932	490.311	224.206	548.288	
183.519	343.71	197.635	251.575	
183.519	343.71	192.318	353.107	
192.318	353.107	283.01	232.226	
192.318	353.107	201.481	369.844	
197.635	251.575	237.907	180.567	
201.481	369.844	260.737	378.482	
224.206	548.288	270.527	553.398	
237.907	180.567	283.01	232.226	
246.114	740.443	256.903	754.977	
246.114	740.443	291.6	585.29	
256.903	754.977	293.69	787.197	
260.737	378.482	291.502	522.588	
260.737	378.482	321.925	363.805	
270.527	553.398	291.6	585.29	
270.527	553.398	291.502	522.588	
283.01	232.226	293.137	236.609	
287.74	983.631	427.545	1003.69	
287.74	983.631	290.649	795.981	
290.649	795.981	293.69	787.197	
291.502	522.588	352.678	489.394	
291.6	585.29	348.081	605.055	
293.137	236.609	349.956	320.523	
293.137	236.609	425.154	151.056	
293.69	787.197	318.739	782.604	
318.739	782.604	341.505	668.18	
318.739	782.604	426.962	783.015	
321.925	363.805	364.156	421.368	
321.925	363.805	349.956	320.523	
325	1215.23	427.545	1003.69	
341.505	668.18	381.138	665.45	
341.505	668.18	348.081	605.055	
348.081	605.055	365.78	604.507	
349.956	320.523	378.636	308.598	
352.678	489.394	364.156	421.368	
352.678	489.394	446.697	543.875	
364.156	421.368	388.849	422.931	
365.78	604.507	482.406	567.759	
365.78	604.507	381.138	665.45	
378.636	308.598	415.95	266.303	
378.636	308.598	507.35	416.779	
381.138	665.45	426.962	783.015	
388.849	422.931	446.697	543.875	
388.849	422.931	507.35	416.779	
415.95	266.303	522.434	411.573	
415.95	266.303	476.373	186.351	
425.154	151.056	476.373	186.351	
426.962	783.015	555.861	800.236	
427.545	1003.69	449	998.648	
446.697	543.875	482.406	567.759	
449	998.648	520.422	1122.73	
449	998.648	560.048	829.52	
476.373	186.351	521.08	188.885	
482.406	567.759	528.164	572.244	
507.35	416.779	516.807	419.516	
516.807	419.516	528.164	572.244	
516.807	419.516	522.434	411.573	
520.422	1122.73	695.946	961.037	
521.08	188.885	588.975	204.42	
522.434	411.573	627.322	278.244	
528.164	572.244	618.869	671.867	
555.861	800.236	618.869	671.867	
555.861	800.236	560.048	829.52	
560.048	829.52	695.946	961.037	
588.975	204.42	627.322	278.244	
618.869	671.867	656.036	658.267	
627.322	278.244	708.893	316.825	
656.036	658.267	742.255	553.22	
656.036	658.267	895.763	784.762	
695.946	961.037	739.176	989.863	
708.893	316.825	725.406	330.155	
708.893	316.825	837.998	106.205	
724.534	1071.08	846.41	1202.04	
724.534	1071.08	737.452	1004.9	
725.406	330.155	784.929	393.58	
725.406	330.155	905.982	150.861	
737.452	1004.9	739.176	989.863	
737.452	1004.9	870.454	1143.68	
739.176	989.863	783.801	976.639	
742.255	553.22	955.102	600.869	
742.255	553.22	784.929	393.58	
783.801	976.639	895.763	784.762	
783.801	976.639	815.083	988.338	
784.929	393.58	858.466	381.387	
815.083	988.338	897.152	1011.6	
815.083	988.338	870.454	1143.68	
837.998	106.205	904.139	134.511	
846.41	1202.04	881.727	1184	
858.466	381.387	890.669	367.448	
858.466	381.387	967.98	576.436	
870.454	1143.68	874.732	1150.32	
874.732	1150.32	897.152	1011.6	
874.732	1150.32	881.727	1184	
881.727	1184	950.031	1183.23	
890.669	367.448	1008.48	436.165	
890.669	367.448	950.759	285.345	
895.763	784.762	949.066	776.356	
897.152	1011.6	934.5	1013.3	
904.139	134.511	905.982	150.861	
905.982	150.861	950.759	285.345	
934.5	1013.3	950.266	1019.17	
934.5	1013.3	949.066	776.356	
949.066	776.356	993.21	760.484	
950.031	1183.23	952.763	1028.49	
950.031	1183.23	972.887	1196.37	
950.266	1019.17	952.763	1028.49	
952.763	1028.49	1075.98	1138.71	
955.102	600.869	993.21	760.484	
955.102	600.869	967.98	576.436	
967.98	576.436	1031.69	524.086	
972.887	1196.37	1075.98	1138.71	
1008.48	436.165	1031.69	524.086	
1031.69	524.086	1105	535.684	
