0	846.487	59.2479	853.045	
21.723	736.885	93.94	652.61	
21.723	736.885	113.121	791.577	
26.8671	489.14	75.3747	485.857	
26.8671	489.14	93.94	652.61	
59.2479	853.045	113.121	791.577	
59.2479	853.045	66.0499	910.238	
66.0499	910.238	160.579	997.369	
67.9933	2.46506	184.553	155.035	
67.9933	2.46506	335.053	76.0962	
75.3747	485.857	166.999	542.24	
75.3747	485.857	254.779	352.77	
93.3734	269.717	261.653	333.829	
93.3734	269.717	184.553	155.035	
93.94	652.61	151.504	690.38	
113.121	791.577	153.426	787.039	
151.504	690.38	195.861	649.905	
151.504	690.38	153.426	787.039	
153.426	787.039	173.077	799.354	
155.685	1212.73	163.774	1166.17	
158.266	1017.2	195.284	1116.31	
158.266	1017.2	160.579	997.369	
160.579	997.369	238.614	860.874	
163.774	1166.17	195.284	1116.31	
166.999	542.24	195.861	649.905	
166.999	542.24	195.487	542.257	
173.077	799.354	238.614	860.874	
173.077	799.354	263.931	672.14	
184.553	155.035	254.556	194.954	
195.284	1116.31	414.244	1109.4	
195.487	542.257	306.871	497.842	
195.487	542.257	251.546	586.419	
195.861	649.905	248.543	657.038	
238.614	860.874	290.507	852.334	
248.543	657.038	263.931	672.14	
248.543	657.038	264.484	608.054	
251.546	586.419	318.73	512.565	
251.546	586.419	264.484	608.054	
254.556	194.954	338.381	88.771	
254.556	194.954	286.859	306.695	
254.779	352.77	303.944	470.666	
254.779	352.77	261.653	333.829	
261.653	333.829	286.859	306.695	
263.931	672.14	332.473	703.566	
264.484	608.054	370.407	562.382	
286.859	306.695	410.844	302.296	
290.507	852.334	332.473	703.566	
290.507	852.334	431.296	918.986	
303.944	470.666	306.871	497.842	
303.944	470.666	410.439	433.169	
306.871	497.842	318.73	512.565	
318.73	512.565	370.407	562.382	
332.473	703.566	346.356	694.51	
335.053	76.0962	338.381	88.771	
338.381	88.771	499.652	168.06	
346.356	694.51	495.155	761.501	
346.356	694.51	395.117	575.433	
370.407	562.382	395.117	575.433	
395.117	575.433	432.743	566.026	
410.439	433.169	410.844	302.296	
410.439	433.169	442.736	495.561	
410.844	302.296	447.835	287.219	
414.244	1109.4	438.365	932.456	
431.296	918.986	438.365	932.456	
431.296	918.986	495.155	761.501	
432.743	566.026	442.736	495.561	
432.743	566.026	537.308	609.352	
438.365	932.456	632.896	928.87	
442.736	495.561	507.64	433.906	
447.835	287.219	492.57	327.902	
447.835	287.219	499.652	168.06	
492.57	327.902	507.363	366.065	
492.57	327.902	669.161	330.631	
495.155	761.501	560.452	707.551	
499.652	168.06	630.466	76.6168	
507.363	366.065	589.188	410.451	
507.363	366.065	507.64	433.906	
507.64	433.906	553.185	470.149	
537.308	609.352	559.592	628.446	
537.308	609.352	553.185	470.149	
553.185	470.149	581.73	457.27	
559.592	628.446	690.538	506.632	
559.592	628.446	571.569	672.934	
560.452	707.551	571.393	686.783	
560.452	707.551	650	905.123	
571.393	686.783	789.457	789.625	
571.393	686.783	571.569	672.934	
571.569	672.934	757.585	633.684	
581.73	457.27	589.188	410.451	
581.73	457.27	684.186	496.79	
589.188	410.451	656.998	379.693	
630.466	76.6168	713.164	284.663	
632.896	928.87	650	905.123	
632.896	928.87	655.899	999.931	
645.151	1040.44	655.899	999.931	
645.151	1040.44	837.254	1120.12	
650	905.123	753.136	854.278	
655.899	999.931	847.367	1035.06	
656.998	379.693	669.161	330.631	
656.998	379.693	684.186	496.79	
669.161	330.631	713.164	284.663	
684.186	496.79	690.538	506.632	
690.538	506.632	797.842	520.608	
713.164	284.663	771.604	307.054	
753.136	854.278	789.457	789.625	
753.136	854.278	847.367	1035.06	
757.585	633.684	797.364	784.661	
757.585	633.684	797.842	520.608	
771.604	307.054	862.266	262.635	
771.604	307.054	842.965	493.934	
789.457	789.625	797.364	784.661	
797.364	784.661	917.753	770.53	
797.842	520.608	844.427	501.247	
837.254	1120.12	868.791	1053.02	
842.965	493.934	844.427	501.247	
842.965	493.934	921.114	311.704	
844.427	501.247	888.043	516.783	
847.367	1035.06	868.791	1053.02	
862.266	262.635	921.114	311.704	
862.266	262.635	898.253	181.117	
868.791	1053.02	924.717	1031.13	
888.043	516.783	1007.19	442.409	
888.043	516.783	944.468	633.603	
894.639	170.513	898.253	181.117	
898.253	181.117	1059.14	222.119	
917.753	770.53	924.717	1031.13	
917.753	770.53	956.999	744.066	
921.114	311.704	972.073	324.955	
924.717	1031.13	1021.22	1043.77	
944.468	633.603	956.999	744.066	
972.073	324.955	1059.14	222.119	
972.073	324.955	1007.19	442.409	
944.468	633.603	1105	564.83	
