0	647.199	81.3796	655.991	
43.6157	1169.87	162.605	958.735	
43.6157	1169.87	272.128	1139.65	
81.3796	655.991	166.852	620.185	
81.3796	655.991	127.261	777.827	
85.8223	119.967	202.783	256.952	
97.2269	815.849	113.019	917.624	
97.2269	815.849	127.261	777.827	
113.019	917.624	153.558	949.244	
115.949	379.461	166.852	620.185	
115.949	379.461	159.939	354.759	
127.261	777.827	205.028	766.634	
153.558	949.244	162.605	958.735	
153.558	949.244	205.028	766.634	
159.939	354.759	202.783	256.952	
159.939	354.759	220.188	398.346	
162.605	958.735	280.193	962.224	
166.852	620.185	255.068	650.533	
202.783	256.952	274.224	213.419	
205.028	766.634	260.507	743.681	
220.188	398.346	293.689	616.6	
220.188	398.346	377.885	441.436	
255.068	650.533	293.689	616.6	
255.068	650.533	260.507	743.681	
260.507	743.681	336.545	835.148	
272.128	1139.65	280.193	962.224	
272.128	1139.65	301.189	1171.37	
274.224	213.419	384.271	204.272	
280.193	962.224	368.485	909.16	
293.689	616.6	331.915	605.625	
301.189	1171.37	393.558	1181.99	
331.915	605.625	390.472	704.932	
331.915	605.625	431.181	551.834	
336.545	835.148	374.576	764.787	
336.545	835.148	368.485	909.16	
368.485	909.16	417.477	920.044	
370.467	55.6364	376.62	49.5799	
370.467	55.6364	384.271	204.272	
374.576	764.787	437.117	717.644	
374.576	764.787	390.472	704.932	
376.62	49.5799	476.964	48.8704	
377.885	441.436	417.422	502.279	
377.885	441.436	438.589	304.098	
384.271	204.272	396.145	207.026	
390.472	704.932	433.414	692.438	
393.558	1181.99	492.154	1045.08	
396.145	207.026	438.589	304.098	
396.145	207.026	485.437	157.971	
417.422	502.279	498.572	414.078	
417.422	502.279	431.181	551.834	
417.477	920.044	492.154	1045.08	
417.477	920.044	516.435	839.275	
431.181	551.834	477.214	573.49	
433.414	692.438	437.117	717.644	
433.414	692.438	486.779	587.559	
437.117	717.644	498.588	778.652	
438.589	304.098	459.826	315.291	
459.826	315.291	624.683	342.527	
459.826	315.291	498.572	414.078	
476.964	48.8704	485.437	157.971	
477.214	573.49	486.779	587.559	
477.214	573.49	607.701	449.911	
485.437	157.971	682.001	161.052	
486.779	587.559	495.696	595.343	
492.154	1045.08	599.989	1089.03	
495.696	595.343	673.316	670.734	
495.696	595.343	498.588	778.652	
498.572	414.078	604.869	417.589	
498.588	778.652	516.435	839.275	
516.435	839.275	545.858	831.604	
545.858	831.604	629.835	804.293	
545.858	831.604	658.534	1047.18	
599.989	1089.03	629.215	1081.74	
604.869	417.589	607.701	449.911	
604.869	417.589	624.683	342.527	
607.701	449.911	725.1	547.989	
624.683	342.527	684.383	280.853	
629.215	1081.74	672.45	1117.75	
629.215	1081.74	658.534	1047.18	
629.835	804.293	696.488	752.276	
629.835	804.293	673.177	1028.24	
658.534	1047.18	668.208	1037.07	
668.208	1037.07	673.177	1028.24	
668.208	1037.07	848.253	1080.81	
672.45	1117.75	788.829	1224.69	
672.45	1117.75	848.253	1080.81	
673.177	1028.24	766.193	959.287	
673.316	670.734	696.488	752.276	
673.316	670.734	725.1	547.989	
682.001	161.052	684.383	280.853	
682.001	161.052	780.838	25.5921	
684.383	280.853	749.196	332.956	
696.488	752.276	747.616	772.293	
725.1	547.989	745.259	536.803	
745.259	536.803	794.765	532.59	
745.259	536.803	749.196	332.956	
747.616	772.293	766.193	959.287	
747.616	772.293	858.646	766.961	
749.196	332.956	812.018	347.77	
766.193	959.287	839.076	981.68	
780.838	25.5921	909.75	119.032	
788.829	1224.69	849.104	1160.53	
794.765	532.59	869.078	617.622	
794.765	532.59	858.377	485.568	
812.018	347.77	823.093	340.767	
812.018	347.77	876.169	443.341	
823.093	340.767	909.75	119.032	
823.093	340.767	967.07	290.646	
839.076	981.68	858.041	1082.54	
839.076	981.68	1028.3	830.243	
848.253	1080.81	858.041	1082.54	
849.104	1160.53	869.656	1100.19	
858.041	1082.54	869.656	1100.19	
858.377	485.568	912.577	526.026	
858.377	485.568	876.169	443.341	
858.646	766.961	869.078	617.622	
858.646	766.961	1028.3	830.243	
869.078	617.622	938.479	586.818	
869.656	1100.19	938.867	1083.35	
876.169	443.341	978.729	409.018	
909.75	119.032	947.633	140.692	
912.577	526.026	938.479	586.818	
912.577	526.026	1012.82	493.45	
938.867	1083.35	1065.01	831.743	
947.633	140.692	958.808	166.396	
958.808	166.396	967.07	290.646	
967.07	290.646	1005.02	354.161	
978.729	409.018	1005.02	354.161	
978.729	409.018	1012.82	493.45	
1028.3	830.243	1065.01	831.743	
1012.82	493.45	1105	606.108	
