0	602.899	15.5987	606.812	
0	897.831	90.6725	811.768	
0	736.522	77.6929	756.492	
0	1128.92	88.9549	1147.37	
0	435.404	78.908	426.732	
0	945.523	124.746	981.775	
0	163.018	150.85	216.788	
15.5987	606.812	83.7423	733.362	
15.5987	606.812	112.472	599.123	
62.094	185.151	218.313	129.231	
77.6929	756.492	90.6725	811.768	
77.6929	756.492	83.7423	733.362	
78.908	426.732	103.259	408.126	
78.908	426.732	151.096	531.953	
83.7423	733.362	153.574	689.965	
88.9549	1147.37	111.096	1161.97	
88.9549	1147.37	124.746	981.775	
90.6725	811.768	205.758	816.74	
103.259	408.126	136.698	273.685	
103.259	408.126	211.127	417.616	
111.096	1161.97	201.191	1151.57	
112.472	599.123	151.096	531.953	
112.472	599.123	164.98	650.963	
124.746	981.775	272.314	977.303	
136.698	273.685	177.249	284.216	
151.096	531.953	251.482	503.202	
153.574	689.965	164.98	650.963	
153.574	689.965	205.758	816.74	
164.98	650.963	256.644	645.274	
177.249	284.216	216.88	359.608	
177.249	284.216	192.673	279.398	
192.673	279.398	283.777	217.78	
192.673	279.398	307.913	329.822	
201.191	1151.57	272.314	977.303	
201.191	1151.57	254.629	1238.22	
205.758	816.74	378.646	894.36	
211.127	417.616	253.064	461.826	
211.127	417.616	216.88	359.608	
216.88	359.608	307.913	329.822	
218.313	129.231	277.47	172.403	
251.482	503.202	253.064	461.826	
251.482	503.202	292.422	557.174	
253.064	461.826	393.827	345.962	
254.629	1238.22	313.814	1203.74	
256.644	645.274	384.344	891.294	
256.644	645.274	292.422	557.174	
272.314	977.303	335.812	936.09	
277.47	172.403	283.777	217.78	
277.47	172.403	312.77	151.447	
283.777	217.78	394.265	325.038	
292.422	557.174	337.037	557.118	
307.913	329.822	392.946	330.161	
312.77	151.447	441.712	274.014	
312.77	151.447	359.461	121.006	
313.814	1203.74	335.812	936.09	
313.814	1203.74	390.292	1188.54	
335.812	936.09	358.777	918.064	
337.037	557.118	450.801	704.765	
337.037	557.118	404.835	512.263	
358.777	918.064	378.646	894.36	
358.777	918.064	390.292	1188.54	
359.461	121.006	500.17	213.645	
378.646	894.36	384.344	891.294	
384.344	891.294	440.117	881.235	
390.292	1188.54	419.091	1209.33	
392.946	330.161	394.265	325.038	
392.946	330.161	393.827	345.962	
393.827	345.962	453.447	442.308	
394.265	325.038	441.712	274.014	
404.835	512.263	461.817	675.413	
404.835	512.263	418.699	499.596	
418.699	499.596	491.21	618.044	
418.699	499.596	453.447	442.308	
419.091	1209.33	567.722	1140.89	
440.117	881.235	455.51	857.524	
440.117	881.235	561.456	1001.93	
441.712	274.014	500.17	213.645	
450.801	704.765	461.817	675.413	
450.801	704.765	455.51	857.524	
453.447	442.308	632.294	488.14	
455.51	857.524	554.382	797.621	
461.817	675.413	491.21	618.044	
491.21	618.044	632.294	488.14	
500.17	213.645	556.36	190.837	
554.382	797.621	786.925	796.764	
554.382	797.621	673.362	599.255	
556.36	190.837	657.05	273.238	
561.456	1001.93	655.204	1000.3	
561.456	1001.93	567.722	1140.89	
632.294	488.14	659.537	485.671	
655.204	1000.3	779.975	858.181	
655.204	1000.3	765.515	1044.8	
657.05	273.238	775.813	231.35	
657.05	273.238	662.887	460.367	
659.537	485.671	686.652	515.482	
659.537	485.671	662.887	460.367	
662.887	460.367	842.195	348.337	
673.362	599.255	795.586	788.55	
673.362	599.255	686.652	515.482	
686.652	515.482	725.161	521.62	
725.161	521.62	968.89	492.239	
725.161	521.62	873.321	737.669	
765.515	1044.8	799.96	1066.23	
765.515	1044.8	806.83	900.5	
775.813	231.35	829.738	274.176	
775.813	231.35	810.581	160.03	
779.975	858.181	786.925	796.764	
779.975	858.181	806.83	900.5	
786.925	796.764	795.586	788.55	
795.586	788.55	866.534	762.063	
799.96	1066.23	922.637	988.499	
799.96	1066.23	809.201	1156.45	
806.83	900.5	922.637	988.499	
809.201	1156.45	923.882	1166.34	
810.581	160.03	962.306	226.892	
810.581	160.03	824.491	105.658	
824.491	105.658	989.786	158.742	
829.738	274.176	842.195	348.337	
829.738	274.176	939.114	275.808	
842.195	348.337	968.89	492.239	
866.534	762.063	1000.29	875.078	
866.534	762.063	873.321	737.669	
873.321	737.669	1048.09	505.41	
922.637	988.499	925.437	987.833	
923.882	1166.34	997.026	1148.32	
925.437	987.833	1000.29	875.078	
925.437	987.833	995.219	1088.56	
939.114	275.808	962.306	226.892	
939.114	275.808	1045.16	504.01	
962.306	226.892	986.263	200.689	
968.89	492.239	1045.16	504.01	
986.263	200.689	989.786	158.742	
986.263	200.689	1105	278.002	
989.786	158.742	1105	13.139	
995.219	1088.56	1058.62	1058.33	
995.219	1088.56	997.026	1148.32	
997.026	1148.32	1105	1270.99	
1000.29	875.078	1105	856.534	
1045.16	504.01	1048.09	505.41	
1048.09	505.41	1105	507.992	
1058.62	1058.33	1105	1076.35	
1058.62	1058.33	1105	963.702	
