0	836.269	21.0122	837.327	
21.0122	837.327	32.0593	844.383	
21.0122	837.327	171.334	589.117	
31.4416	323.297	129.937	373.137	
32.0593	844.383	119.14	890.866	
119.14	890.866	186.865	941.226	
119.14	890.866	312.353	698.829	
129.937	373.137	234.337	290.798	
129.937	373.137	203.695	469.222	
171.334	589.117	203.695	469.222	
171.334	589.117	312.353	698.829	
179.657	984.891	186.865	941.226	
186.865	941.226	359.107	956.317	
203.695	469.222	280.711	478.594	
234.337	290.798	308.228	263.45	
234.337	290.798	284.259	92.0025	
280.711	478.594	352.695	699.221	
280.711	478.594	293.549	478.042	
284.259	92.0025	364.688	147.598	
293.549	478.042	439.825	586.044	
293.549	478.042	430.124	390.378	
308.228	263.45	443.786	349.939	
308.228	263.45	373.192	192.841	
312.353	698.829	352.695	699.221	
352.695	699.221	396.895	717.327	
359.107	956.317	391.907	866.877	
359.107	956.317	369.913	965.468	
364.688	147.598	414.722	111.648	
364.688	147.598	373.664	184.497	
369.913	965.468	445.311	1099.96	
369.913	965.468	474.139	931.695	
373.192	192.841	373.664	184.497	
373.192	192.841	479.442	302.96	
373.664	184.497	613.897	166.972	
391.907	866.877	396.895	717.327	
391.907	866.877	547.785	776.593	
396.895	717.327	448.701	667.697	
414.722	111.648	611.683	119.049	
430.124	390.378	443.786	349.939	
430.124	390.378	470.855	423.01	
439.825	586.044	448.701	667.697	
439.825	586.044	524.002	529.454	
443.786	349.939	479.442	302.96	
444.327	1118.91	445.311	1099.96	
445.311	1099.96	634.85	1060.6	
448.701	667.697	525.543	688.988	
470.855	423.01	604.206	420.395	
470.855	423.01	524.002	529.454	
474.139	931.695	603.111	810.077	
474.139	931.695	594.772	926.538	
479.442	302.96	491.001	297.599	
491.001	297.599	604.206	420.395	
491.001	297.599	591.835	210.57	
524.002	529.454	627.591	536.24	
525.543	688.988	547.785	776.593	
525.543	688.988	606.574	647.082	
547.785	776.593	603.111	810.077	
591.835	210.57	613.897	166.972	
591.835	210.57	659.486	425.278	
594.772	926.538	634.85	1060.6	
594.772	926.538	647.185	880.722	
603.111	810.077	653.659	817.921	
604.206	420.395	652.874	440.011	
606.574	647.082	614.079	630.101	
606.574	647.082	638.076	700.327	
611.683	119.049	625.408	150.348	
613.897	166.972	625.408	150.348	
614.079	630.101	765.157	676.493	
614.079	630.101	627.591	536.24	
625.408	150.348	659.88	158.247	
627.591	536.24	657.949	508.641	
634.85	1060.6	691.362	1066.81	
638.076	700.327	756.683	697.854	
638.076	700.327	653.659	817.921	
647.185	880.722	662.904	824.743	
647.185	880.722	722.081	1036.39	
652.874	440.011	659.486	425.278	
652.874	440.011	657.949	508.641	
653.659	817.921	662.904	824.743	
657.949	508.641	747.646	538.418	
659.486	425.278	761.73	351.031	
659.88	158.247	695.365	182.372	
662.904	824.743	685.193	822.169	
685.193	822.169	798.266	937.828	
685.193	822.169	751.198	775.003	
691.362	1066.81	722.081	1036.39	
691.362	1066.81	713.654	1167.68	
695.365	182.372	767.104	344.908	
695.365	182.372	881.233	198.974	
713.654	1167.68	808.427	1150.96	
722.081	1036.39	778.691	1011.29	
747.646	538.418	789.382	647.244	
747.646	538.418	807.661	505.881	
751.198	775.003	756.683	697.854	
751.198	775.003	836.681	801.792	
756.683	697.854	765.157	676.493	
761.73	351.031	807.661	505.881	
761.73	351.031	767.104	344.908	
765.157	676.493	789.382	647.244	
767.104	344.908	873.944	346.113	
778.691	1011.29	789.05	1006.64	
778.691	1011.29	808.427	1150.96	
789.05	1006.64	802.035	1012.7	
789.05	1006.64	798.266	937.828	
789.382	647.244	917.699	667.376	
798.266	937.828	835.709	895.6	
802.035	1012.7	886.821	1122.06	
802.035	1012.7	848.42	1002.52	
807.661	505.881	828.161	500.387	
808.427	1150.96	869.693	1141.33	
828.161	500.387	924.42	394.689	
828.161	500.387	963.606	638.724	
835.709	895.6	836.681	801.792	
835.709	895.6	949.933	900.487	
836.681	801.792	886.704	773.299	
848.42	1002.52	1016.73	1104.93	
848.42	1002.52	957.897	975.497	
869.693	1141.33	886.821	1122.06	
873.944	346.113	881.233	198.974	
873.944	346.113	924.42	394.689	
886.704	773.299	893.277	779.561	
886.704	773.299	917.699	667.376	
886.821	1122.06	948.803	1125.97	
893.277	779.561	1004.1	811.149	
893.277	779.561	949.933	900.487	
917.699	667.376	963.606	638.724	
924.42	394.689	986.926	406.183	
948.803	1125.97	1016.73	1104.93	
949.933	900.487	959.23	905.56	
957.897	975.497	959.23	905.56	
957.897	975.497	1048.27	1095.66	
959.23	905.56	1036.12	855.603	
963.606	638.724	983.832	633.907	
983.832	633.907	1004.1	811.149	
1004.1	811.149	1036.12	855.603	
1016.73	1104.93	1048.27	1095.66	
986.926	406.183	1105	530.752	
