0	912.082	49.2933	865.204	
40.4173	1033.48	161.207	947.231	
40.4173	1033.48	95.6398	1070	
49.2933	865.204	214.006	828.346	
49.2933	865.204	83.8191	687.881	
67.0095	416.712	256.875	576.002	
67.0095	416.712	254.303	342.984	
81.0412	1212.74	140.752	1253.71	
83.8191	687.881	216.893	733.62	
95.6398	1070	185.999	1100.33	
95.6398	1070	159.764	1231.64	
140.752	1253.71	159.764	1231.64	
159.764	1231.64	244.906	1187.81	
161.207	947.231	231.642	1029.14	
161.207	947.231	217.534	870.97	
185.999	1100.33	237.739	1141.46	
185.999	1100.33	231.642	1029.14	
214.006	828.346	217.534	870.97	
214.006	828.346	221.822	739.374	
216.893	733.62	221.822	739.374	
216.893	733.62	256.875	576.002	
217.534	870.97	299.647	930.672	
221.822	739.374	270.778	737.495	
231.642	1029.14	260.418	1034.19	
237.739	1141.46	258.528	1168.08	
237.739	1141.46	260.418	1034.19	
244.906	1187.81	258.528	1168.08	
254.303	342.984	276.573	138.775	
254.303	342.984	378.512	433.43	
256.875	576.002	387.431	460.196	
258.528	1168.08	353.407	1151.83	
260.418	1034.19	352.229	1001.73	
270.778	737.495	414.561	657.584	
270.778	737.495	357.695	788.845	
276.573	138.775	388.746	154.365	
299.647	930.672	406.426	846.604	
299.647	930.672	352.229	1001.73	
352.229	1001.73	402.038	1033.63	
353.407	1151.83	400.107	1114.84	
357.695	788.845	406.426	846.604	
357.695	788.845	455.727	758.741	
378.512	433.43	391.948	416.833	
378.512	433.43	387.431	460.196	
387.431	460.196	488.546	548.297	
388.746	154.365	502.078	235.896	
388.746	154.365	522.671	12.2802	
391.948	416.833	550.861	364.976	
391.948	416.833	502.078	235.896	
400.107	1114.84	406.337	1072.1	
402.038	1033.63	512.166	910.842	
402.038	1033.63	406.337	1072.1	
406.337	1072.1	646.161	1076.54	
406.426	846.604	490.967	883.954	
414.561	657.584	492.329	561.374	
414.561	657.584	455.727	758.741	
455.727	758.741	479.252	774.941	
479.252	774.941	604.091	656.778	
479.252	774.941	490.967	883.954	
488.546	548.297	540.151	500.879	
488.546	548.297	492.329	561.374	
490.967	883.954	512.166	910.842	
492.329	561.374	604.091	656.778	
502.078	235.896	550.61	233.287	
512.166	910.842	582.557	909.529	
522.671	12.2802	560.251	216.784	
540.151	500.879	667.778	419.66	
540.151	500.879	550.861	364.976	
550.61	233.287	560.251	216.784	
550.61	233.287	605.126	294.465	
550.861	364.976	605.126	294.465	
560.251	216.784	710.424	83.1931	
582.557	909.529	596.047	928.849	
582.557	909.529	603.672	879.249	
596.047	928.849	646.161	1076.54	
596.047	928.849	753.779	952.477	
603.672	879.249	693.211	696.535	
603.672	879.249	816.49	904.695	
604.091	656.778	693.211	696.535	
605.126	294.465	650.913	322.115	
646.161	1076.54	657.513	1092.16	
650.913	322.115	792.5	194.761	
650.913	322.115	669.591	363.652	
657.513	1092.16	668.621	1136.45	
657.513	1092.16	727.993	1027.81	
667.778	419.66	669.591	363.652	
667.778	419.66	731.447	484.016	
668.621	1136.45	864.04	1083.79	
669.591	363.652	760.207	355.032	
693.211	696.535	714.564	691.874	
710.424	83.1931	777.011	127.634	
714.564	691.874	731.447	484.016	
714.564	691.874	819.309	717.105	
727.993	1027.81	792.344	1024.49	
727.993	1027.81	753.779	952.477	
731.447	484.016	901.43	434.537	
753.779	952.477	789.024	933.275	
760.207	355.032	901.43	434.537	
760.207	355.032	839.39	241.42	
777.011	127.634	792.5	194.761	
789.024	933.275	816.49	904.695	
789.024	933.275	792.344	1024.49	
792.344	1024.49	864.04	1083.79	
792.5	194.761	839.39	241.42	
816.49	904.695	856.504	876.755	
819.309	717.105	951.043	533.16	
819.309	717.105	863.507	775.273	
839.39	241.42	914.027	284.247	
856.504	876.755	866.921	893.613	
856.504	876.755	863.507	775.273	
863.507	775.273	1049.59	783.689	
864.04	1083.79	875.016	1084.53	
866.921	893.613	909.129	1060.79	
866.921	893.613	982.253	929.514	
867.22	1166.74	875.016	1084.53	
867.22	1166.74	989.535	1214.56	
875.016	1084.53	909.129	1060.79	
901.43	434.537	940.37	433.842	
909.129	1060.79	920.069	1062.49	
914.027	284.247	967.217	233.337	
914.027	284.247	940.37	433.842	
920.069	1062.49	1029.22	1133.38	
920.069	1062.49	1030.61	963.903	
940.37	433.842	952.73	445.799	
951.043	533.16	952.73	445.799	
967.217	233.337	1049.6	257.369	
982.253	929.514	1030.61	963.903	
982.253	929.514	1049.59	783.689	
989.535	1214.56	1029.22	1133.38	
951.043	533.16	1105	648.962	
