0	609.251	88.7343	594.728	
84.9996	241.219	174.738	186.981	
84.9996	241.219	219.032	450.85	
88.7343	594.728	220.52	464.535	
88.7343	594.728	156.117	638.662	
120.847	989.015	183.309	1083.83	
120.847	989.015	144.176	890.66	
133.408	49.8351	174.738	186.981	
144.176	890.66	250.467	850.025	
156.117	638.662	368.442	674.884	
156.117	638.662	250.467	850.025	
174.738	186.981	288.039	171.396	
183.309	1083.83	235.965	1046	
183.309	1083.83	191.639	1201.8	
191.639	1201.8	236.107	1184.39	
219.032	450.85	220.52	464.535	
219.032	450.85	347.954	240.039	
220.52	464.535	261.292	474.793	
235.965	1046	352.006	1017.27	
235.965	1046	293.472	897.925	
236.107	1184.39	403.849	1148.28	
236.107	1184.39	363.001	1036.05	
250.467	850.025	267.125	851.18	
261.292	474.793	289.982	459.392	
261.292	474.793	299.921	507.418	
267.125	851.18	403.769	698.695	
267.125	851.18	275.624	862.315	
275.624	862.315	436.102	878.797	
275.624	862.315	293.472	897.925	
288.039	171.396	347.954	240.039	
288.039	171.396	335.967	41.3587	
289.982	459.392	497.621	415.36	
289.982	459.392	446.73	287.316	
293.472	897.925	356.183	964.109	
299.921	507.418	489	511.721	
299.921	507.418	368.442	674.884	
335.967	41.3587	517.795	88.134	
347.954	240.039	446.73	287.316	
352.006	1017.27	363.001	1036.05	
352.006	1017.27	356.183	964.109	
356.183	964.109	446.197	936.336	
363.001	1036.05	432.562	1096.39	
368.442	674.884	403.769	698.695	
403.769	698.695	486.892	693.409	
403.849	1148.28	408.055	1170.27	
403.849	1148.28	433.046	1111.85	
432.562	1096.39	524.243	987.765	
432.562	1096.39	433.046	1111.85	
433.046	1111.85	583.402	1194.01	
436.102	878.797	446.197	936.336	
436.102	878.797	486.892	693.409	
446.197	936.336	505.208	967.808	
446.73	287.316	457.683	290.572	
457.683	290.572	539.896	112.289	
457.683	290.572	517.518	351.514	
486.892	693.409	516.003	683.353	
489	511.721	521.047	646.027	
489	511.721	497.621	415.36	
497.621	415.36	517.518	351.514	
505.208	967.808	524.243	987.765	
505.208	967.808	537.781	698.689	
516.003	683.353	521.047	646.027	
516.003	683.353	537.781	698.689	
517.518	351.514	665.227	338.877	
517.795	88.134	539.896	112.289	
521.047	646.027	633.581	553.873	
524.243	987.765	608.97	994.786	
537.781	698.689	650.484	754.465	
539.896	112.289	601.303	107.748	
583.402	1194.01	604.645	1117.7	
601.303	107.748	680.93	207.946	
604.645	1117.7	608.97	994.786	
604.645	1117.7	752.218	1116.11	
608.97	994.786	692.482	939.767	
633.581	553.873	726.244	545.14	
633.581	553.873	667.254	398.754	
650.484	754.465	794.042	609.558	
650.484	754.465	728.454	877.074	
665.227	338.877	667.254	398.754	
665.227	338.877	680.054	331.276	
667.254	398.754	726.244	545.14	
680.054	331.276	779.358	347.302	
680.054	331.276	680.93	207.946	
680.93	207.946	748.441	143.128	
692.482	939.767	728.454	877.074	
692.482	939.767	762.138	1098.43	
726.244	545.14	742.854	551.897	
728.454	877.074	763.862	877.028	
742.854	551.897	783.907	591.544	
742.854	551.897	786.642	349.999	
748.441	143.128	756.253	118.413	
748.441	143.128	810.349	184.022	
752.218	1116.11	762.138	1098.43	
756.253	118.413	812.614	102.735	
762.138	1098.43	906.114	1111.14	
763.862	877.028	938.496	1009.51	
763.862	877.028	883.033	791.468	
779.358	347.302	810.349	184.022	
779.358	347.302	786.642	349.999	
783.907	591.544	794.042	609.558	
783.907	591.544	841.572	360.482	
786.642	349.999	841.572	360.482	
794.042	609.558	809.916	610.948	
809.916	610.948	883.033	791.468	
809.916	610.948	918.719	582.341	
810.349	184.022	834.179	175.347	
812.614	102.735	838.312	114.297	
834.179	175.347	851.834	152.141	
834.179	175.347	941.136	338.701	
838.312	114.297	915.636	64.0973	
838.312	114.297	851.834	152.141	
841.572	360.482	917.141	361.146	
851.834	152.141	983.222	180.946	
883.033	791.468	972.214	765.526	
906.027	1274.43	906.114	1111.14	
906.027	1274.43	1070.6	1191.9	
906.114	1111.14	926.197	1079.79	
915.636	64.0973	990.352	163.654	
917.141	361.146	941.136	338.701	
917.141	361.146	959.041	530.686	
918.719	582.341	959.041	530.686	
918.719	582.341	972.214	765.526	
926.197	1079.79	1045.3	1130.73	
926.197	1079.79	938.496	1009.51	
941.136	338.701	969.183	317.86	
969.183	317.86	983.222	180.946	
983.222	180.946	990.352	163.654	
1045.3	1130.73	1070.6	1191.9	
972.214	765.526	1105	808.083	
