0	654.882	11.5428	660.53	
7.13998	1006.03	58.3549	1003.91	
11.5428	660.53	109.524	774.677	
11.5428	660.53	173.225	610.016	
58.3549	1003.91	312.626	1167.46	
58.3549	1003.91	230.84	913.494	
109.524	774.677	153.311	776.527	
129.966	264.474	176.675	421.885	
129.966	264.474	142.623	255.526	
142.623	255.526	227.05	310.618	
142.623	255.526	188.775	136.561	
153.311	776.527	218.258	801.413	
153.311	776.527	173.225	610.016	
173.225	610.016	219.793	565.306	
176.675	421.885	229.62	450.333	
188.775	136.561	258.863	142.835	
216.73	532.042	219.793	565.306	
216.73	532.042	242.808	467.102	
218.258	801.413	230.064	812.68	
218.258	801.413	248.665	673.983	
219.793	565.306	229.744	576.735	
227.05	310.618	287.856	280.947	
227.05	310.618	229.62	450.333	
229.62	450.333	242.808	467.102	
229.744	576.735	307.92	607.235	
229.744	576.735	248.665	673.983	
230.064	812.68	363.387	723.6	
230.064	812.68	241.054	845.003	
230.84	913.494	355.109	1075.44	
230.84	913.494	241.054	845.003	
241.054	845.003	473.766	866.474	
242.808	467.102	289.672	454.12	
248.665	673.983	328.493	688.641	
258.863	142.835	277.522	119.937	
258.863	142.835	268.625	152.964	
268.625	152.964	408.036	192.672	
268.625	152.964	290.571	256.873	
277.522	119.937	416.27	85.6929	
287.856	280.947	349.57	340.825	
287.856	280.947	290.571	256.873	
289.672	454.12	389.02	567.981	
289.672	454.12	306.222	443.613	
290.571	256.873	447.233	236.066	
306.222	443.613	430.035	457.836	
306.222	443.613	349.57	340.825	
307.92	607.235	328.493	688.641	
307.92	607.235	366.185	603.697	
312.626	1167.46	355.109	1075.44	
328.493	688.641	363.387	723.6	
349.57	340.825	430.347	303.647	
355.109	1075.44	457.995	1012.39	
363.387	723.6	425.525	718.701	
366.185	603.697	389.02	567.981	
366.185	603.697	425.525	718.701	
389.02	567.981	435.885	553.617	
408.036	192.672	416.27	85.6929	
408.036	192.672	447.233	236.066	
425.525	718.701	454.765	728.561	
430.035	457.836	456.211	441.025	
430.035	457.836	435.885	553.617	
430.347	303.647	454.692	241.994	
430.347	303.647	465.476	374.787	
435.885	553.617	483.213	581.934	
447.233	236.066	454.692	241.994	
454.692	241.994	508.966	225.42	
454.765	728.561	515.875	794.51	
454.765	728.561	483.213	581.934	
456.211	441.025	500.943	459.872	
456.211	441.025	465.476	374.787	
457.995	1012.39	473.766	866.474	
457.995	1012.39	559.568	1055.31	
465.476	374.787	658.081	364.697	
473.766	866.474	515.875	794.51	
483.213	581.934	511.863	569.354	
500.943	459.872	511.863	569.354	
500.943	459.872	682.945	437.774	
508.966	225.42	651.612	271.96	
508.966	225.42	521.162	98.3851	
511.863	569.354	707.416	569.535	
515.875	794.51	589.248	780.479	
521.162	98.3851	696.122	171.491	
559.568	1055.31	572.749	1051.57	
559.568	1055.31	570.322	1133.85	
570.322	1133.85	625.006	1205.5	
572.749	1051.57	707.444	1042.54	
572.749	1051.57	648.348	854.83	
589.248	780.479	648.348	854.83	
589.248	780.479	721.865	629.398	
625.006	1205.5	709.141	1182.72	
648.348	854.83	741.927	927.174	
651.612	271.96	703.028	209.248	
651.612	271.96	658.081	364.697	
658.081	364.697	682.945	437.774	
682.945	437.774	717.376	485.281	
696.122	171.491	703.028	209.248	
703.028	209.248	793.072	209.377	
707.416	569.535	717.376	485.281	
707.416	569.535	721.865	629.398	
707.444	1042.54	766.685	1118.48	
707.444	1042.54	741.927	927.174	
709.141	1182.72	766.685	1118.48	
717.376	485.281	758.758	467.578	
721.865	629.398	884.872	720.108	
741.927	927.174	896.814	867.354	
758.758	467.578	867.452	227.428	
758.758	467.578	875.898	443.422	
766.685	1118.48	809.205	1128.92	
793.072	209.377	867.452	227.428	
809.205	1128.92	917.312	1052.62	
867.452	227.428	884.94	226.842	
875.898	443.422	949.456	255.986	
875.898	443.422	909.159	458.34	
884.872	720.108	916.957	753.823	
884.872	720.108	962.913	502.759	
884.94	226.842	911.038	236.333	
884.94	226.842	888.48	32.0575	
888.48	32.0575	960.506	73.4608	
896.814	867.354	917.312	1052.62	
896.814	867.354	942.683	795.768	
909.159	458.34	962.913	502.759	
911.038	236.333	949.456	255.986	
911.038	236.333	960.506	73.4608	
916.957	753.823	1089.58	506.049	
916.957	753.823	942.683	795.768	
917.312	1052.62	995.352	1089.03	
942.683	795.768	1074.28	812.604	
962.913	502.759	1089.58	506.049	
995.352	1089.03	1074.28	812.604	
1089.58	506.049	1105	501.478	
