0	555.781	210.798	529.231	
33.9071	286.149	118.365	191.972	
33.9071	286.149	36.4069	354.568	
36.4069	354.568	51.259	359.814	
51.259	359.814	82.501	406.856	
51.259	359.814	186.622	230.976	
51.5829	147.698	118.365	191.972	
82.501	406.856	194.631	434.873	
118.365	191.972	181.327	218.549	
122.01	785.013	142.535	802.926	
122.01	785.013	210.798	529.231	
142.535	802.926	178.346	819.478	
144.061	1116.09	149.25	1122.18	
144.061	1116.09	207.173	1034.68	
178.346	819.478	239.66	901.532	
178.346	819.478	358.06	657.855	
181.327	218.549	186.622	230.976	
186.622	230.976	247.915	293.546	
194.631	434.873	205.096	466.901	
194.631	434.873	247.915	293.546	
205.096	466.901	220.578	521.129	
205.096	466.901	384.232	373.726	
207.173	1034.68	239.66	901.532	
207.173	1034.68	408.473	1130.43	
210.798	529.231	220.578	521.129	
220.578	521.129	399.639	570.607	
239.66	901.532	356.482	907.973	
247.915	293.546	264.285	294.171	
264.285	294.171	384.232	373.726	
264.285	294.171	356.327	221.298	
356.327	221.298	472.596	228.698	
356.482	907.973	380.756	886.585	
356.482	907.973	438.111	1015.06	
358.06	657.855	399.639	570.607	
358.06	657.855	420.02	820.99	
380.756	886.585	564.152	896.36	
380.756	886.585	420.02	820.99	
384.232	373.726	402.407	384.692	
399.639	570.607	407.905	567.085	
402.407	384.692	472.596	228.698	
402.407	384.692	413.362	406.393	
407.905	567.085	413.362	406.393	
407.905	567.085	504.498	592.589	
408.473	1130.43	438.111	1015.06	
408.473	1130.43	414.665	1155.87	
413.362	406.393	627.748	339.396	
414.665	1155.87	533.016	1142.22	
420.02	820.99	544.104	766.559	
438.111	1015.06	556.008	994.63	
472.596	228.698	588.848	157.568	
504.498	592.589	544.104	766.559	
504.498	592.589	586.937	560.866	
533.016	1142.22	655.135	1101.48	
544.104	766.559	564.197	784.385	
556.008	994.63	665.066	1088.31	
556.008	994.63	564.152	896.36	
564.152	896.36	585.392	857.896	
564.197	784.385	718.601	728.775	
564.197	784.385	585.392	857.896	
585.392	857.896	624.529	866.882	
586.937	560.866	667.245	425.405	
586.937	560.866	715.845	652.019	
588.848	157.568	627.748	339.396	
624.529	866.882	740.03	856.36	
624.529	866.882	725.041	1061.34	
627.748	339.396	639.82	356.494	
639.82	356.494	861.657	252.206	
639.82	356.494	667.245	425.405	
655.135	1101.48	665.066	1088.31	
665.066	1088.31	715.924	1075.09	
667.245	425.405	768.054	443.552	
715.845	652.019	741.759	612.78	
715.845	652.019	738.686	689.387	
715.924	1075.09	734.641	1096.87	
715.924	1075.09	725.041	1061.34	
718.601	728.775	740.03	856.36	
718.601	728.775	738.686	689.387	
725.041	1061.34	821.327	955.08	
734.641	1096.87	952.914	1192.06	
734.641	1096.87	742.966	1124.89	
738.686	689.387	789.726	691.116	
740.03	856.36	812.368	920.267	
741.759	612.78	785.272	503.685	
741.759	612.78	837.094	564.275	
768.054	443.552	785.272	503.685	
768.054	443.552	831.171	416.42	
785.272	503.685	837.094	564.275	
789.726	691.116	846.041	570.582	
789.726	691.116	903.449	734.409	
812.368	920.267	821.327	955.08	
812.368	920.267	903.449	734.409	
821.327	955.08	937.089	982.687	
831.171	416.42	861.657	252.206	
831.171	416.42	861.556	427.738	
837.094	564.275	846.041	570.582	
846.041	570.582	913.319	570.49	
861.556	427.738	985.147	414.829	
861.556	427.738	915.89	559.184	
861.657	252.206	885.728	203.856	
885.728	203.856	977.595	243.149	
903.449	734.409	948.809	719.659	
913.319	570.49	915.89	559.184	
913.319	570.49	960.398	654.428	
915.89	559.184	979.651	498.233	
937.089	982.687	955.559	975.687	
937.089	982.687	952.914	1192.06	
948.809	719.659	953.96	712.434	
948.809	719.659	1004.65	822.246	
953.96	712.434	960.398	654.428	
955.559	975.687	983.755	942.141	
960.398	654.428	1022.21	603.146	
977.595	243.149	992.688	240.992	
977.595	243.149	985.147	414.829	
979.651	498.233	1037.2	570.278	
979.651	498.233	1001.33	428.767	
983.755	942.141	1004.65	822.246	
985.147	414.829	1001.33	428.767	
1022.21	603.146	1037.2	570.278	
1022.21	603.146	1105	627.994	
