0	544.682	137.253	596.112	
27.4059	782.586	215.951	802.171	
27.4059	782.586	142.207	601.918	
33.6295	235.352	119.764	155.538	
33.6295	235.352	192.443	309.699	
38.1384	1219.32	142.24	1196.95	
38.1384	1219.32	44.0596	1135.65	
41.0351	1043.23	111.615	1105.65	
41.0351	1043.23	50.2799	1028.29	
44.0596	1135.65	111.615	1105.65	
50.2799	1028.29	75.7164	919.837	
50.2799	1028.29	203.342	1026.4	
75.7164	919.837	206.674	971.565	
111.615	1105.65	149.15	1119.13	
117.516	443.096	137.253	596.112	
117.516	443.096	126.468	391.106	
119.764	155.538	177.261	184.892	
126.468	391.106	196.699	333.351	
137.253	596.112	142.207	601.918	
142.207	601.918	256.112	604.596	
142.24	1196.95	149.15	1119.13	
142.24	1196.95	207.293	1271.45	
149.15	1119.13	207.834	1060.43	
177.261	184.892	211.481	253.307	
177.261	184.892	184.175	62.2314	
184.175	62.2314	351.639	92.814	
192.443	309.699	211.481	253.307	
192.443	309.699	196.699	333.351	
196.699	333.351	309.529	413.087	
203.342	1026.4	206.674	971.565	
203.342	1026.4	207.834	1060.43	
206.674	971.565	249.221	929.522	
207.293	1271.45	292.76	1108.68	
207.834	1060.43	292.76	1108.68	
211.481	253.307	362.038	131.07	
215.951	802.171	231.467	821.647	
215.951	802.171	262.763	669.975	
231.467	821.647	249.221	929.522	
231.467	821.647	376.034	792.854	
249.221	929.522	489.112	951.64	
256.112	604.596	262.763	669.975	
256.112	604.596	308.656	560.638	
262.763	669.975	359.266	758.735	
292.76	1108.68	383.588	1115.12	
308.656	560.638	309.529	413.087	
308.656	560.638	417.735	601.574	
309.529	413.087	426.958	359.377	
351.639	92.814	362.038	131.07	
359.266	758.735	376.034	792.854	
359.266	758.735	417.735	601.574	
362.038	131.07	406.021	161.464	
376.034	792.854	489.358	860.669	
383.588	1115.12	513.982	1028.13	
406.021	161.464	426.958	359.377	
406.021	161.464	557.719	148.351	
417.735	601.574	492.439	614.541	
426.958	359.377	454.578	366.161	
454.578	366.161	537.755	492.781	
454.578	366.161	559.632	311.795	
489.112	951.64	513.982	1028.13	
489.112	951.64	493.247	920.218	
489.358	860.669	534.116	757.52	
489.358	860.669	493.247	920.218	
492.439	614.541	537.755	492.781	
492.439	614.541	501.275	626.598	
493.247	920.218	669.08	862.525	
501.275	626.598	672.735	597.149	
501.275	626.598	534.116	757.52	
513.982	1028.13	556.73	1059.49	
534.116	757.52	677.933	736.902	
537.755	492.781	617.316	471.053	
556.73	1059.49	745.845	943.674	
556.73	1059.49	567.419	1076.13	
557.719	148.351	576.738	193.878	
559.632	311.795	576.738	193.878	
559.632	311.795	668.529	366.09	
567.419	1076.13	600.313	1105.21	
576.738	193.878	752.971	259.437	
600.313	1105.21	701.3	1125.5	
617.316	471.053	672.998	521.254	
617.316	471.053	668.529	366.09	
668.529	366.09	780.134	329.373	
669.08	862.525	677.933	736.902	
669.08	862.525	758.402	867.5	
672.735	597.149	731.627	668.801	
672.735	597.149	680.199	536.398	
672.998	521.254	680.199	536.398	
672.998	521.254	844.309	363.529	
677.933	736.902	729.897	721.512	
680.199	536.398	818.725	531.137	
701.3	1125.5	833.604	1221.82	
701.3	1125.5	800.089	1052.01	
729.897	721.512	801.024	783.467	
729.897	721.512	731.627	668.801	
731.627	668.801	826.668	573.27	
745.845	943.674	758.402	867.5	
745.845	943.674	783.259	967.343	
752.971	259.437	780.134	329.373	
758.402	867.5	778.582	837.222	
778.582	837.222	861.737	941.605	
778.582	837.222	801.024	783.467	
780.134	329.373	844.309	363.529	
783.259	967.343	800.089	1052.01	
783.259	967.343	843.888	963.237	
800.089	1052.01	842.931	1057.42	
801.024	783.467	836.115	780.531	
818.725	531.137	826.668	573.27	
818.725	531.137	855.826	367.64	
826.668	573.27	972.325	664.508	
833.604	1221.82	950.077	1123.89	
836.115	780.531	941.82	741.81	
836.115	780.531	894.829	924.836	
842.931	1057.42	853.147	981.256	
842.931	1057.42	950.077	1123.89	
843.888	963.237	861.737	941.605	
843.888	963.237	853.147	981.256	
844.309	363.529	855.826	367.64	
853.147	981.256	1013.75	1065.28	
861.737	941.605	894.829	924.836	
894.829	924.836	950.086	934.771	
941.82	741.81	956.167	711.066	
941.82	741.81	981.608	808.912	
950.077	1123.89	974.929	1115.87	
950.086	934.771	1022.89	1056.3	
950.086	934.771	981.608	808.912	
956.167	711.066	972.325	664.508	
974.929	1115.87	1013.75	1065.28	
1013.75	1065.28	1022.89	1056.3	
956.167	711.066	1105	773.945	
