0	528.003	160.362	526.05	
62.511	1023.12	207.082	895.811	
70.8785	281.351	130.712	278.365	
70.8785	281.351	94.116	153.384	
94.116	153.384	125.773	146.301	
125.773	146.301	187.439	194.362	
130.712	278.365	178.631	239.964	
130.712	278.365	163.331	360.995	
160.362	526.05	266.387	404.999	
160.362	526.05	240.439	629.109	
163.331	360.995	266.387	404.999	
171.495	801.857	182.479	715.567	
171.495	801.857	207.082	895.811	
178.631	239.964	303.512	388.17	
178.631	239.964	187.439	194.362	
182.479	715.567	240.439	629.109	
187.439	194.362	326.65	146.306	
207.082	895.811	262.321	894.249	
240.439	629.109	343.645	637.678	
262.321	894.249	390.972	762.114	
262.321	894.249	339.878	963.706	
266.387	404.999	303.512	388.17	
303.512	388.17	324.192	385.679	
322.899	1242.87	339.878	963.706	
322.899	1242.87	504.811	1127.31	
324.192	385.679	348.642	554.724	
324.192	385.679	354.437	367.226	
326.65	146.306	330.984	136.962	
326.65	146.306	358.933	356.22	
330.984	136.962	386.428	113.045	
339.878	963.706	509.238	995.588	
343.645	637.678	348.642	554.724	
343.645	637.678	369.016	658.678	
348.642	554.724	529.421	484.327	
354.437	367.226	358.933	356.22	
354.437	367.226	529.421	484.327	
358.933	356.22	523.333	263.063	
369.016	658.678	537.963	488.721	
369.016	658.678	406.085	726.348	
386.428	113.045	508.996	171.552	
390.972	762.114	508.194	914.598	
390.972	762.114	406.085	726.348	
406.085	726.348	467.191	721.272	
467.191	721.272	627.92	498.897	
467.191	721.272	560.584	759.745	
504.811	1127.31	524.488	1011.97	
504.811	1127.31	576.69	1184.51	
508.194	914.598	509.238	995.588	
508.194	914.598	563.08	830.803	
508.996	171.552	588.565	107.087	
508.996	171.552	523.333	263.063	
509.238	995.588	524.488	1011.97	
523.333	263.063	619.084	311.75	
524.488	1011.97	656.02	987.274	
529.421	484.327	537.963	488.721	
537.963	488.721	627.92	498.897	
560.584	759.745	570.501	797.547	
560.584	759.745	633.664	714.352	
563.08	830.803	570.501	797.547	
563.08	830.803	670.404	937.108	
570.501	797.547	671.684	841.093	
576.69	1184.51	756.946	1069.19	
588.565	107.087	657.822	93.2912	
619.084	311.75	683.323	387.001	
619.084	311.75	658.96	103.977	
627.92	498.897	670.351	491.179	
633.664	714.352	670.351	491.179	
633.664	714.352	658.797	730.531	
656.02	987.274	670.404	937.108	
656.02	987.274	756.946	1069.19	
657.822	93.2912	658.96	103.977	
657.822	93.2912	736.53	4.82967	
658.797	730.531	671.684	841.093	
658.797	730.531	777.548	759.499	
658.96	103.977	718.148	208.597	
670.351	491.179	704.009	471.256	
670.404	937.108	704.704	874.289	
671.684	841.093	704.704	874.289	
683.323	387.001	716.198	445.111	
683.323	387.001	718.148	208.597	
704.009	471.256	785.051	583.7	
704.009	471.256	716.198	445.111	
704.704	874.289	723.313	864.175	
716.198	445.111	867.404	367.483	
718.148	208.597	832.775	189.751	
723.313	864.175	847.747	963.733	
723.313	864.175	767.558	813.95	
736.53	4.82967	832.084	172.68	
756.946	1069.19	772.945	1075.94	
767.558	813.95	849.319	868.651	
767.558	813.95	777.548	759.499	
772.945	1075.94	847.747	963.733	
772.945	1075.94	785.559	1096.78	
777.548	759.499	813.263	718.678	
785.051	583.7	813.263	718.678	
785.051	583.7	990.923	611.257	
785.559	1096.78	796.236	1125.38	
785.559	1096.78	979.759	1027.07	
796.236	1125.38	919.054	1195.49	
813.263	718.678	957.425	758.01	
832.084	172.68	950.931	113.963	
832.084	172.68	832.775	189.751	
832.775	189.751	881.677	353.6	
847.747	963.733	860.725	954.27	
849.319	868.651	860.725	954.27	
849.319	868.651	951.717	790.73	
860.725	954.27	921.043	952.5	
867.404	367.483	881.677	353.6	
867.404	367.483	999.898	587.119	
881.677	353.6	914.871	345.108	
914.871	345.108	1039.81	204.001	
919.054	1195.49	928.865	1189.31	
921.043	952.5	970.489	985.021	
921.043	952.5	960.661	833.29	
928.865	1189.31	1031.68	1110.73	
950.931	113.963	1039.81	204.001	
951.717	790.73	960.661	833.29	
951.717	790.73	957.425	758.01	
957.425	758.01	983.357	739.902	
960.661	833.29	1055.7	921.387	
970.489	985.021	979.759	1027.07	
970.489	985.021	1055.7	921.387	
979.759	1027.07	1031.68	1110.73	
983.357	739.902	999.469	653.308	
990.923	611.257	999.469	653.308	
990.923	611.257	999.898	587.119	
983.357	739.902	1105	784.582	
