0	786.264	24.598	777.653	
24.598	777.653	128.151	803.396	
24.598	777.653	138.682	600.71	
34.465	121.671	97.4251	347.972	
34.465	121.671	165.182	156.612	
97.4251	347.972	132.173	347.817	
128.151	803.396	237.226	940.835	
128.151	803.396	146.77	800.869	
132.173	347.817	154.965	334.41	
132.173	347.817	139.945	525.635	
138.682	600.71	147.415	535.692	
138.682	600.71	305.6	623.434	
139.945	525.635	147.415	535.692	
146.77	800.869	325.442	694.376	
146.77	800.869	378.446	845.013	
147.415	535.692	347.358	404.325	
152.571	1250.8	165.114	1061.4	
154.965	334.41	347.358	404.325	
154.965	334.41	165.182	156.612	
165.114	1061.4	255.744	1026.67	
165.182	156.612	212.933	146.912	
212.933	146.912	302.299	178.542	
237.226	940.835	255.744	1026.67	
237.226	940.835	386.887	887.825	
255.744	1026.67	333.361	1059.3	
302.299	178.542	344.736	147.868	
302.299	178.542	374.772	399.345	
305.6	623.434	325.442	694.376	
305.6	623.434	442.402	446.466	
318.449	1256.03	507.938	1153.9	
318.449	1256.03	349.185	1106.79	
325.442	694.376	389.496	729.583	
333.361	1059.3	349.185	1106.79	
333.361	1059.3	401.602	957.184	
344.736	147.868	520.454	122.081	
347.358	404.325	374.772	399.345	
349.185	1106.79	448.266	1102.47	
374.772	399.345	391.418	407.2	
378.446	845.013	389.496	729.583	
378.446	845.013	389.032	861.838	
386.887	887.825	389.032	861.838	
386.887	887.825	401.602	957.184	
389.032	861.838	533.8	833.682	
389.496	729.583	499.195	661.641	
391.418	407.2	442.402	446.466	
391.418	407.2	520.454	122.081	
401.602	957.184	444.092	970.035	
442.402	446.466	451.618	449.565	
444.092	970.035	503.225	944.887	
444.092	970.035	480.507	1010.45	
448.266	1102.47	478.549	1112.41	
448.266	1102.47	480.507	1010.45	
451.618	449.565	468.788	431.609	
451.618	449.565	498.921	499.452	
468.788	431.609	663.306	283.195	
468.788	431.609	574.066	158.838	
478.549	1112.41	516.377	1025.36	
478.549	1112.41	508.889	1133.1	
480.507	1010.45	516.377	1025.36	
498.921	499.452	643.053	513.729	
498.921	499.452	499.195	661.641	
499.195	661.641	614.052	792.953	
503.225	944.887	533.8	833.682	
503.225	944.887	558.154	960.871	
507.938	1153.9	508.889	1133.1	
508.889	1133.1	517.042	1128.87	
516.377	1025.36	563.14	1027.55	
517.042	1128.87	632.632	1129.72	
517.042	1128.87	563.14	1027.55	
520.454	122.081	532.126	116.121	
532.126	116.121	539.516	120.425	
533.8	833.682	614.052	792.953	
539.516	120.425	574.066	158.838	
558.154	960.871	631.165	842.081	
558.154	960.871	570.109	1024.71	
563.14	1027.55	570.109	1024.71	
570.109	1024.71	629.315	1042.84	
574.066	158.838	611.625	183.626	
611.625	183.626	774.361	111.971	
611.625	183.626	663.306	283.195	
614.052	792.953	621.986	795.413	
621.986	795.413	631.165	842.081	
621.986	795.413	786.919	706.291	
629.315	1042.84	669.116	1011.91	
629.315	1042.84	632.632	1129.72	
631.165	842.081	686.432	938.897	
632.632	1129.72	645.597	1152.31	
643.053	513.729	774.408	627.039	
643.053	513.729	749.984	371.875	
645.597	1152.31	661.985	1156.31	
661.985	1156.31	759.173	1222.46	
661.985	1156.31	738.595	1088.85	
663.306	283.195	752.97	313.85	
669.116	1011.91	746.733	1056.6	
669.116	1011.91	686.432	938.897	
686.432	938.897	809.466	940.445	
738.595	1088.85	759.173	1222.46	
738.595	1088.85	750.084	1071.95	
746.733	1056.6	750.084	1071.95	
746.733	1056.6	827.873	989.801	
749.984	371.875	752.93	354.472	
749.984	371.875	857.03	517.717	
750.084	1071.95	867.816	1167.13	
752.93	354.472	752.97	313.85	
752.93	354.472	948.563	448.29	
752.97	313.85	795.742	281.342	
774.361	111.971	795.742	281.342	
774.408	627.039	786.919	706.291	
774.408	627.039	857.03	517.717	
786.919	706.291	875.605	759.768	
795.742	281.342	873.864	279.734	
809.466	940.445	827.873	989.801	
809.466	940.445	879.057	789.583	
827.873	989.801	877.974	1027.6	
857.03	517.717	947.999	475.727	
867.816	1167.13	877.974	1027.6	
867.816	1167.13	873.938	1190.47	
873.864	279.734	966.654	352.553	
873.864	279.734	922.927	189.863	
873.938	1190.47	936.808	1175.03	
875.605	759.768	879.057	789.583	
877.974	1027.6	1014.4	971.829	
879.057	789.583	1014.4	971.829	
936.808	1175.03	1076.6	993.23	
936.808	1175.03	993.763	1193.87	
947.999	475.727	948.563	448.29	
948.563	448.29	966.654	352.553	
1014.4	971.829	1076.6	993.23	
875.605	759.768	1105	669.298	
