0	777.435	174.819	708.665	
42.3757	471.844	174.001	399.786	
42.3757	471.844	159.702	650.65	
50.9844	204.786	114.723	230.969	
114.723	230.969	193.77	138.503	
114.723	230.969	137.343	252.907	
137.343	252.907	244.51	228.562	
137.343	252.907	174.001	399.786	
159.702	650.65	230.66	461.482	
159.702	650.65	178.795	700.898	
174.001	399.786	212.724	408.932	
174.819	708.665	309.716	958.133	
174.819	708.665	178.795	700.898	
178.795	700.898	263.898	661.83	
193.77	138.503	273.521	209.225	
193.77	138.503	219.799	28.9098	
212.724	408.932	230.66	461.482	
212.724	408.932	274.152	383.887	
214.222	1101.68	309.716	958.133	
214.222	1101.68	289.314	1268.99	
219.799	28.9098	341.072	156.961	
230.66	461.482	308.335	564.38	
244.51	228.562	273.521	209.225	
244.51	228.562	274.152	383.887	
263.898	661.83	324.892	603.333	
263.898	661.83	423.634	792.456	
273.521	209.225	320.695	195.454	
274.152	383.887	362.96	367.08	
289.314	1268.99	577.804	1139.43	
308.335	564.38	324.892	603.333	
308.335	564.38	370.686	369.913	
309.716	958.133	349.474	941.391	
320.695	195.454	334.413	172.87	
320.695	195.454	362.96	367.08	
324.892	603.333	374.575	597.385	
334.413	172.87	473.366	291.812	
334.413	172.87	341.072	156.961	
341.072	156.961	478.587	93.7296	
349.474	941.391	427.714	812.324	
349.474	941.391	412.631	959.032	
362.96	367.08	370.686	369.913	
370.686	369.913	382.243	372.139	
374.575	597.385	427.108	775.511	
374.575	597.385	418.955	579.59	
382.243	372.139	473.366	291.812	
382.243	372.139	426.766	428.36	
412.631	959.032	579.266	1084.3	
412.631	959.032	565.136	914.987	
418.955	579.59	440.685	532.855	
418.955	579.59	499.362	649.526	
423.634	792.456	427.108	775.511	
423.634	792.456	427.714	812.324	
426.766	428.36	603.335	413.731	
426.766	428.36	440.685	532.855	
427.108	775.511	499.362	649.526	
427.714	812.324	537.734	801.257	
440.685	532.855	573.417	517.858	
473.366	291.812	489.094	282.179	
478.587	93.7296	489.094	282.179	
478.587	93.7296	547.84	4.00367	
489.094	282.179	510.827	288.618	
499.362	649.526	542.71	656.943	
510.827	288.618	628.28	240.567	
510.827	288.618	603.335	413.731	
537.734	801.257	574.282	824.479	
537.734	801.257	557.237	705.703	
542.71	656.943	557.237	705.703	
542.71	656.943	589.987	621.618	
547.84	4.00367	593.546	54.274	
557.237	705.703	588.912	715.654	
565.136	914.987	574.282	824.479	
565.136	914.987	647.525	993.156	
573.417	517.858	589.987	621.618	
573.417	517.858	623.61	448.744	
574.282	824.479	652.867	813.174	
577.804	1139.43	678.856	1226.87	
577.804	1139.43	579.266	1084.3	
579.266	1084.3	647.525	993.156	
588.912	715.654	625.588	715.86	
588.912	715.654	646.658	798.496	
589.987	621.618	663.55	631.454	
593.546	54.274	621.398	127.079	
593.546	54.274	827.327	107.443	
603.335	413.731	630.276	426.051	
621.398	127.079	628.28	240.567	
621.398	127.079	777.986	212.342	
623.61	448.744	630.276	426.051	
623.61	448.744	668.207	542.374	
625.588	715.86	646.658	798.496	
625.588	715.86	703.402	656.393	
628.28	240.567	709.952	330.197	
630.276	426.051	707.515	386.401	
646.658	798.496	652.867	813.174	
647.525	993.156	753.031	951.228	
652.867	813.174	696.668	819.754	
663.55	631.454	668.207	542.374	
663.55	631.454	703.402	656.393	
668.207	542.374	733.156	545.814	
678.856	1226.87	823.44	1021.89	
696.668	819.754	753.031	951.228	
696.668	819.754	747.942	722.263	
703.402	656.393	717.868	661.194	
707.515	386.401	709.952	330.197	
707.515	386.401	755.769	416.64	
709.952	330.197	778.61	249.401	
717.868	661.194	733.156	545.814	
717.868	661.194	745.869	681.711	
733.156	545.814	786.592	472.237	
745.869	681.711	864.584	609.501	
745.869	681.711	747.942	722.263	
747.942	722.263	912.996	814.247	
753.031	951.228	780.934	961.606	
755.769	416.64	786.592	472.237	
755.769	416.64	950.031	333.47	
777.986	212.342	778.61	249.401	
777.986	212.342	827.327	107.443	
778.61	249.401	962.611	288.811	
780.934	961.606	823.44	1021.89	
780.934	961.606	912.996	814.247	
786.592	472.237	824.184	503.27	
823.44	1021.89	864.064	1043.1	
824.184	503.27	864.584	609.501	
824.184	503.27	974.941	434.075	
827.327	107.443	879.887	79.3008	
864.064	1043.1	1007.97	1005.59	
864.584	609.501	952.627	636.193	
879.887	79.3008	1012.58	231.634	
912.996	814.247	927.114	809.136	
927.114	809.136	951.036	722.169	
927.114	809.136	973.846	842.248	
950.031	333.47	962.611	288.811	
950.031	333.47	974.941	434.075	
951.036	722.169	952.627	636.193	
952.627	636.193	1017.97	594.752	
962.611	288.811	1012.58	231.634	
973.846	842.248	1064.61	810.628	
973.846	842.248	1013.36	925.832	
974.941	434.075	989.741	450.74	
989.741	450.74	1017.97	594.752	
1007.97	1005.59	1013.36	925.832	
1013.36	925.832	1101.7	891.252	
1064.61	810.628	1101.7	891.252	
1017.97	594.752	1105	605.997	
