0	758.711	114.88	727.851	
77.7786	292.622	185.126	468.389	
77.7786	292.622	159.643	268.584	
114.88	727.851	160.961	670.736	
114.88	727.851	303.5	868.028	
122.426	72.9221	159.643	268.584	
122.426	72.9221	274.945	123.959	
143.863	1120.43	195.642	1093.19	
159.643	268.584	216.541	265.326	
160.961	670.736	357.137	634.437	
160.961	670.736	164.808	538.466	
164.808	538.466	194.24	514.988	
185.126	468.389	194.24	514.988	
185.126	468.389	233.895	328.917	
191.26	1038.07	195.642	1093.19	
191.26	1038.07	303.5	868.028	
194.24	514.988	300.224	486.498	
195.642	1093.19	213.172	1105.74	
213.172	1105.74	359.633	1085.02	
213.172	1105.74	269.832	1230.39	
216.541	265.326	233.895	328.917	
216.541	265.326	283.569	226.918	
233.895	328.917	300.224	486.498	
269.832	1230.39	414.733	1212.65	
274.945	123.959	283.569	226.918	
283.569	226.918	486.014	263.241	
300.224	486.498	383.987	521.427	
303.5	868.028	334.112	860.477	
334.112	860.477	357.473	847.834	
334.112	860.477	357.147	927.845	
357.137	634.437	408.533	739.187	
357.137	634.437	383.987	521.427	
357.147	927.845	425.029	1049.87	
357.147	927.845	359.633	1085.02	
357.473	847.834	374.578	835.211	
357.473	847.834	450.947	1004.77	
359.633	1085.02	379.133	1085.44	
374.578	835.211	481.359	886.416	
374.578	835.211	408.533	739.187	
379.133	1085.44	435.42	1177.31	
379.133	1085.44	425.029	1049.87	
383.987	521.427	464.102	470.07	
408.533	739.187	584.599	705.212	
414.733	1212.65	435.42	1177.31	
425.029	1049.87	457.838	1038.85	
435.42	1177.31	590.796	1152.68	
450.947	1004.77	481.359	886.416	
450.947	1004.77	457.838	1038.85	
457.838	1038.85	542.425	1049.62	
464.102	470.07	507.974	379.961	
464.102	470.07	602.002	650.12	
481.359	886.416	540.084	901.922	
486.014	263.241	507.974	379.961	
486.014	263.241	510.58	231.271	
507.974	379.961	661.626	429.51	
510.58	231.271	512.019	172.648	
510.58	231.271	598.134	218.797	
540.084	901.922	556.926	1007.52	
540.084	901.922	578.519	871.05	
542.425	1049.62	556.926	1007.52	
542.425	1049.62	590.796	1152.68	
556.926	1007.52	660.008	976.281	
578.519	871.05	594.307	722.321	
578.519	871.05	679.497	897.378	
584.599	705.212	602.002	650.12	
584.599	705.212	594.307	722.321	
590.796	1152.68	692.774	1236.27	
594.307	722.321	664.975	757.15	
598.134	218.797	742.223	107.504	
598.134	218.797	740.102	275.639	
602.002	650.12	686.358	602.202	
660.008	976.281	746.532	1070	
660.008	976.281	679.497	897.378	
661.626	429.51	702.274	525.823	
661.626	429.51	674.769	421.609	
664.975	757.15	720.909	879.649	
664.975	757.15	777.31	738.458	
674.769	421.609	774.529	299.093	
674.769	421.609	854.027	437.467	
679.497	897.378	720.909	879.649	
686.358	602.202	797.669	657.946	
686.358	602.202	702.274	525.823	
692.774	1236.27	698.134	1263.62	
692.774	1236.27	762.044	1100.04	
698.134	1263.62	1047.97	1122.03	
702.274	525.823	791.336	510.566	
720.909	879.649	733.326	880.951	
733.326	880.951	746.532	1070	
733.326	880.951	774.858	870.966	
740.102	275.639	749.885	117.095	
740.102	275.639	774.529	299.093	
742.223	107.504	749.885	117.095	
746.532	1070	762.044	1100.04	
749.885	117.095	853.066	205.42	
762.044	1100.04	851.118	1041.96	
774.529	299.093	828.649	296.066	
774.858	870.966	826.875	929.17	
774.858	870.966	804.032	821.682	
777.31	738.458	805.693	663.179	
777.31	738.458	804.032	821.682	
791.336	510.566	797.669	657.946	
791.336	510.566	827.391	496.376	
797.669	657.946	805.693	663.179	
804.032	821.682	936.526	803.717	
805.693	663.179	813.559	661.34	
813.559	661.34	827.391	496.376	
813.559	661.34	917.003	655.713	
826.875	929.17	851.118	1041.96	
826.875	929.17	908.741	891.191	
827.391	496.376	835.316	490.641	
828.649	296.066	854.286	272.114	
828.649	296.066	854.027	437.467	
835.316	490.641	917.003	655.713	
835.316	490.641	860.572	448.014	
851.118	1041.96	969.77	1043.19	
853.066	205.42	854.286	272.114	
853.066	205.42	892.585	154.935	
854.027	437.467	860.572	448.014	
854.286	272.114	917.187	282.556	
860.572	448.014	933.64	458.625	
908.741	891.191	936.526	803.717	
908.741	891.191	967.491	1000.7	
917.003	655.713	1030.87	678.447	
917.187	282.556	977.091	407.767	
933.64	458.625	977.091	407.767	
933.64	458.625	1054.76	664.307	
936.526	803.717	988.638	767.16	
967.491	1000.7	1002.1	817.676	
967.491	1000.7	972.152	1029	
969.77	1043.19	972.152	1029	
969.77	1043.19	1047.97	1122.03	
972.152	1029	1067.84	915.003	
988.638	767.16	1002.1	817.676	
988.638	767.16	1030.87	678.447	
1002.1	817.676	1067.84	915.003	
1030.87	678.447	1054.76	664.307	
1054.76	664.307	1105	656.535	
