0	550.556	45.3067	547.068	
45.3067	547.068	163.073	570.542	
45.3067	547.068	75.6755	407.092	
62.7117	1012.69	131.448	1087.79	
62.7117	1012.69	101.413	954.421	
75.6755	407.092	144.375	423.013	
86.7265	780.075	183.167	586.582	
86.7265	780.075	95.489	791.811	
88.5521	250.598	219.395	122.35	
88.5521	250.598	179.575	300.339	
95.489	791.811	327.227	812.86	
95.489	791.811	101.413	954.421	
101.413	954.421	233.209	941.423	
131.448	1087.79	149.757	1096.63	
144.375	423.013	179.575	300.339	
144.375	423.013	157.786	448.166	
149.757	1096.63	264.814	1010.21	
149.757	1096.63	204.305	1148.13	
157.786	448.166	323.47	365.162	
157.786	448.166	163.073	570.542	
163.073	570.542	183.167	586.582	
179.575	300.339	302.212	307.031	
183.167	586.582	277.697	591.18	
204.305	1148.13	327.536	1052.42	
219.395	122.35	302.212	307.031	
233.209	941.423	331.138	827.085	
233.209	941.423	264.814	1010.21	
264.814	1010.21	327.536	1052.42	
277.697	591.18	349.264	534.886	
277.697	591.18	329.482	803.958	
302.212	307.031	326.167	316.65	
323.47	365.162	326.167	316.65	
323.47	365.162	349.264	534.886	
326.167	316.65	368.505	289.499	
327.227	812.86	331.138	827.085	
327.227	812.86	329.482	803.958	
327.536	1052.42	358.213	1054.45	
329.482	803.958	487.311	709.801	
331.138	827.085	448.068	939.417	
349.264	534.886	483.239	555.914	
358.213	1054.45	388.305	1155.46	
358.213	1054.45	448.068	939.417	
368.505	289.499	543.039	394.185	
368.505	289.499	424.267	195.09	
388.305	1155.46	442.846	1170.92	
424.267	195.09	507.776	170.864	
442.846	1170.92	470.09	1196.74	
442.846	1170.92	519.924	1056.37	
448.068	939.417	479.176	941.671	
470.09	1196.74	590.849	1109.61	
479.176	941.671	597.868	883.671	
479.176	941.671	519.924	1056.37	
483.239	555.914	552.855	424.206	
483.239	555.914	506.066	584.332	
487.311	709.801	506.066	584.332	
487.311	709.801	614.32	853.475	
506.066	584.332	607.809	608.236	
507.776	170.864	623.438	210.929	
507.776	170.864	517.279	74.1905	
517.279	74.1905	789.064	14.505	
519.924	1056.37	590.849	1109.61	
543.039	394.185	552.855	424.206	
543.039	394.185	623.438	210.929	
552.855	424.206	663.633	431.151	
590.849	1109.61	678.131	1135.66	
597.868	883.671	614.32	853.475	
597.868	883.671	690.171	1029.13	
607.809	608.236	675.342	710.596	
607.809	608.236	664.906	562.724	
614.32	853.475	637.403	837.404	
623.438	210.929	636.005	209.15	
636.005	209.15	705.791	163.338	
636.005	209.15	687.691	327.33	
637.403	837.404	876.35	918.815	
637.403	837.404	675.825	765.876	
663.633	431.151	695.93	402.455	
663.633	431.151	683.099	497.94	
664.906	562.724	777.404	590.505	
664.906	562.724	683.099	497.94	
675.342	710.596	680.367	730.935	
675.342	710.596	777.404	590.505	
675.825	765.876	876.916	783.843	
675.825	765.876	680.367	730.935	
678.131	1135.66	690.171	1029.13	
680.367	730.935	845.697	672.214	
683.099	497.94	807.15	512.62	
687.691	327.33	695.93	402.455	
687.691	327.33	784.431	317.176	
690.171	1029.13	876.823	952.5	
695.93	402.455	798.139	409.312	
705.791	163.338	799.72	265.404	
705.791	163.338	789.064	14.505	
777.404	590.505	825.381	578.461	
784.431	317.176	799.72	265.404	
784.431	317.176	798.139	409.312	
798.139	409.312	820.502	422.919	
799.72	265.404	921.113	281.996	
807.15	512.62	820.502	422.919	
807.15	512.62	825.381	578.461	
820.502	422.919	898.268	395.579	
825.381	578.461	846.821	594.232	
845.697	672.214	859.679	606.556	
845.697	672.214	876.916	783.843	
846.821	594.232	859.679	606.556	
846.821	594.232	929.81	438.592	
859.679	606.556	981.302	595.168	
876.35	918.815	876.823	952.5	
876.35	918.815	919.493	834.987	
876.823	952.5	910.809	1016.95	
876.916	783.843	919.493	834.987	
898.268	395.579	922.771	346.399	
898.268	395.579	929.81	438.592	
899.086	1083.54	910.809	1016.95	
899.086	1083.54	1034.22	1129.04	
910.809	1016.95	1024.73	1017.57	
919.493	834.987	945.9	825.406	
921.113	281.996	922.771	346.399	
921.113	281.996	932.044	264.5	
922.771	346.399	1029.68	373.02	
929.81	438.592	985.026	489.12	
932.044	264.5	1005.39	243.211	
945.9	825.406	963.03	785.95	
963.03	785.95	981.302	595.168	
981.302	595.168	1037.21	564.998	
985.026	489.12	1029.68	373.02	
985.026	489.12	1037.21	564.998	
1024.73	1017.57	1044.34	1122.23	
1034.22	1129.04	1044.34	1122.23	
963.03	785.95	1105	669.689	
