0	618.522	107.319	664.782	
87.0292	1077.7	94.1952	1067.5	
87.0292	1077.7	254.137	1172.5	
94.1952	1067.5	125.652	871.829	
94.1952	1067.5	390.213	996.376	
107.319	664.782	160.008	836.169	
107.319	664.782	132.59	651.72	
125.652	871.829	160.008	836.169	
127.633	366.788	203.726	250.32	
127.633	366.788	207.218	391.179	
132.59	651.72	171.228	563.009	
132.59	651.72	177.044	646.566	
157.332	483.006	229.145	453.569	
157.332	483.006	171.228	563.009	
160.008	836.169	279.565	843.021	
171.228	563.009	228.516	528.017	
177.044	646.566	277.972	665.303	
177.044	646.566	254.47	564.648	
198.285	229.476	217.648	79.6583	
198.285	229.476	203.726	250.32	
203.726	250.32	241.4	303.584	
207.218	391.179	251.055	329.96	
207.218	391.179	229.145	453.569	
208.096	56.1966	217.648	79.6583	
217.648	79.6583	309.403	158.702	
228.516	528.017	236.433	458.198	
228.516	528.017	254.47	564.648	
229.145	453.569	236.433	458.198	
236.433	458.198	423.201	468.053	
241.4	303.584	251.055	329.96	
241.4	303.584	313.659	258.926	
251.055	329.96	377.914	360.205	
254.137	1172.5	405.917	1019.64	
254.137	1172.5	267.175	1217.75	
254.47	564.648	363.844	580.01	
267.175	1217.75	433	1196.39	
277.972	665.303	349.802	609.838	
277.972	665.303	298.657	801.815	
279.565	843.021	383.711	956.947	
279.565	843.021	298.657	801.815	
298.657	801.815	389.007	733.98	
309.403	158.702	313.659	258.926	
309.403	158.702	505.477	243.242	
313.659	258.926	377.914	360.205	
349.802	609.838	389.007	733.98	
349.802	609.838	363.844	580.01	
363.844	580.01	425.733	517.202	
377.914	360.205	450.542	398.928	
383.711	956.947	496.22	824.508	
383.711	956.947	390.213	996.376	
389.007	733.98	520.564	746.368	
390.213	996.376	405.917	1019.64	
405.917	1019.64	416.718	1028.58	
416.718	1028.58	433	1196.39	
416.718	1028.58	560.98	1031.12	
423.201	468.053	425.733	517.202	
423.201	468.053	450.542	398.928	
425.733	517.202	585.179	683.083	
433	1196.39	467.899	1268.83	
450.542	398.928	497.705	354.684	
467.899	1268.83	602.447	1125.67	
496.22	824.508	628.901	936.346	
496.22	824.508	520.564	746.368	
497.705	354.684	505.477	243.242	
497.705	354.684	600.351	388.585	
505.477	243.242	581.389	123.128	
520.564	746.368	585.179	683.083	
560.98	1031.12	598.389	995.549	
560.98	1031.12	588.628	1074.44	
581.389	123.128	701.116	242.636	
585.179	683.083	602.669	682.923	
588.628	1074.44	757.188	1096.79	
588.628	1074.44	602.447	1125.67	
598.389	995.549	765.069	1050.7	
598.389	995.549	628.901	936.346	
600.351	388.585	690.484	367.982	
600.351	388.585	686.35	579.627	
602.447	1125.67	658.091	1189.21	
602.669	682.923	673.216	650.493	
602.669	682.923	677.817	897.059	
628.901	936.346	677.817	897.059	
645.884	1216.29	658.091	1189.21	
658.091	1189.21	768.049	1163.2	
673.216	650.493	686.35	579.627	
673.216	650.493	752.992	677.174	
677.817	897.059	815.507	910.521	
686.35	579.627	838.362	416.698	
690.484	367.982	701.116	242.636	
690.484	367.982	837.884	392.669	
701.116	242.636	821.988	249.719	
752.992	677.174	816.868	837.535	
752.992	677.174	846.354	647.713	
757.188	1096.79	765.069	1050.7	
757.188	1096.79	768.049	1163.2	
765.069	1050.7	839.025	937.79	
768.049	1163.2	898.5	1272.42	
815.507	910.521	839.025	937.79	
815.507	910.521	816.868	837.535	
816.868	837.535	944.588	736.41	
821.988	249.719	837.884	392.669	
821.988	249.719	863.513	127.964	
837.884	392.669	843.246	398.521	
838.362	416.698	843.246	398.521	
838.362	416.698	883.442	595.807	
839.025	937.79	876.48	947.621	
843.246	398.521	933.618	392.701	
846.354	647.713	944.588	736.41	
846.354	647.713	883.442	595.807	
863.513	127.964	893.317	130.118	
876.48	947.621	989.47	913.953	
876.48	947.621	923.955	1098.52	
883.442	595.807	946.108	588.654	
893.317	130.118	930.339	97.9175	
893.317	130.118	924.298	151.846	
898.5	1272.42	923.955	1098.52	
923.955	1098.52	1056.69	1055.96	
924.298	151.846	1014.09	371.127	
924.298	151.846	1040.66	170.053	
933.618	392.701	968.45	569.989	
933.618	392.701	1014.09	371.127	
944.588	736.41	1019.92	753.022	
946.108	588.654	1047.58	731.179	
946.108	588.654	968.45	569.989	
989.47	913.953	1019.92	753.022	
1003.63	1211.64	1056.69	1055.96	
1014.09	371.127	1036.92	373.232	
1019.92	753.022	1047.58	731.179	
1036.92	373.232	1040.66	170.053	
1047.58	731.179	1105	709.562	
