0	898.358	108.293	853.828	
84.1841	516.236	133.741	127.094	
84.1841	516.236	118.044	550.137	
94.0474	611.885	118.044	550.137	
94.0474	611.885	106.262	671.659	
106.262	671.659	360.536	648.573	
106.262	671.659	108.293	853.828	
108.293	853.828	228.378	858.956	
118.044	550.137	296.499	519.686	
130.49	1214.8	135.84	1140.82	
130.49	1214.8	149.494	1272.87	
133.741	127.094	184.08	161.251	
135.84	1140.82	226.781	1103.61	
149.494	1272.87	279.767	1220.92	
184.08	161.251	486.805	74.5839	
184.08	161.251	215.346	195.463	
215.346	195.463	407.865	256.517	
215.346	195.463	296.499	519.686	
226.781	1103.61	284.924	1139.2	
226.781	1103.61	235.087	1072.96	
228.378	858.956	351.042	820.47	
228.378	858.956	235.087	1072.96	
235.087	1072.96	381.494	1025.26	
279.767	1220.92	284.924	1139.2	
284.924	1139.2	364.143	1128.57	
296.499	519.686	353.228	561.925	
351.042	820.47	405.609	911.23	
351.042	820.47	360.789	801.289	
353.228	561.925	366.058	583.48	
353.228	561.925	456.072	404.612	
360.536	648.573	360.789	801.289	
360.536	648.573	366.058	583.48	
360.789	801.289	539.476	776.03	
364.143	1128.57	389.013	1153.86	
364.143	1128.57	381.494	1025.26	
366.058	583.48	468.031	572.646	
381.494	1025.26	407.064	968.759	
389.013	1153.86	435.65	1145.67	
405.609	911.23	617.455	967.745	
405.609	911.23	407.064	968.759	
407.064	968.759	421.858	987.608	
407.865	256.517	456.072	404.612	
407.865	256.517	461.405	247.235	
421.858	987.608	494.286	1124.96	
421.858	987.608	608.416	1098.51	
435.65	1145.67	476.427	1223.21	
435.65	1145.67	494.286	1124.96	
456.072	404.612	583.814	384.625	
461.405	247.235	475.443	250.12	
461.405	247.235	510.195	117.069	
468.031	572.646	605.122	435.576	
468.031	572.646	619.206	624.664	
468.858	1261.47	476.427	1223.21	
468.858	1261.47	613.592	1178	
475.443	250.12	593.54	339.675	
475.443	250.12	565.074	198.009	
476.427	1223.21	519.74	1131.47	
486.805	74.5839	510.195	117.069	
494.286	1124.96	519.74	1131.47	
510.195	117.069	567.273	142.529	
519.74	1131.47	601.864	1127.36	
539.476	776.03	619.206	624.664	
539.476	776.03	661.643	826.662	
565.074	198.009	570.238	159.872	
565.074	198.009	642.704	253.077	
567.273	142.529	721.288	24.8743	
567.273	142.529	570.238	159.872	
570.238	159.872	710.747	201.171	
583.814	384.625	605.122	435.576	
583.814	384.625	593.54	339.675	
593.54	339.675	607.779	327.623	
601.864	1127.36	613.592	1178	
601.864	1127.36	609.594	1110.68	
605.122	435.576	708.531	504.503	
607.779	327.623	642.704	253.077	
607.779	327.623	856.495	373.656	
608.416	1098.51	617.455	967.745	
608.416	1098.51	609.594	1110.68	
609.594	1110.68	744.671	1093.89	
617.455	967.745	687.507	907.391	
619.206	624.664	630.888	622.516	
630.888	622.516	718.328	721.969	
630.888	622.516	708.531	504.503	
642.704	253.077	710.747	201.171	
661.643	826.662	687.507	907.391	
661.643	826.662	718.328	721.969	
687.507	907.391	799.155	937.541	
708.531	504.503	841.916	477.85	
710.747	201.171	767.047	168.871	
718.328	721.969	822.933	701.579	
720.233	6.20822	721.288	24.8743	
720.233	6.20822	918.674	46.2541	
721.288	24.8743	767.047	168.871	
744.671	1093.89	807.728	1049.97	
767.047	168.871	849.575	235.27	
799.155	937.541	866.705	894.511	
799.155	937.541	807.728	1049.97	
807.728	1049.97	865.404	1104.98	
822.933	701.579	882.258	859.814	
822.933	701.579	867.172	626.243	
841.916	477.85	874.32	538.087	
841.916	477.85	862.975	396.151	
849.575	235.27	915.067	198.493	
849.575	235.27	856.495	373.656	
856.495	373.656	862.975	396.151	
862.975	396.151	938.589	387.917	
865.404	1104.98	898.009	1188.07	
865.404	1104.98	910.139	1069.31	
866.705	894.511	962.631	972.53	
866.705	894.511	882.258	859.814	
867.172	626.243	874.32	538.087	
867.172	626.243	1081.07	777.907	
874.32	538.087	987.708	555.322	
882.258	859.814	1081.07	777.907	
898.009	1188.07	977.489	1115.83	
898.009	1188.07	899.85	1230.37	
899.85	1230.37	1048.95	1142.8	
910.139	1069.31	962.631	972.53	
910.139	1069.31	953.62	1064.61	
915.067	198.493	918.674	46.2541	
918.674	46.2541	932.627	35.2392	
938.589	387.917	1058.87	431.545	
953.62	1064.61	1024.85	1031.95	
953.62	1064.61	977.489	1115.83	
962.631	972.53	1042.75	1000.22	
977.489	1115.83	1006.64	1096.41	
987.708	555.322	1058.87	431.545	
1006.64	1096.41	1048.95	1142.8	
1006.64	1096.41	1024.85	1031.95	
1024.85	1031.95	1042.75	1000.22	
987.708	555.322	1105	585.631	
