0	597.758	30.174	662.988	
17.5975	1019.46	136.702	1140.4	
17.5975	1019.46	139.501	944.756	
26.8797	481.861	52.7617	493.695	
26.8797	481.861	138.034	314.494	
30.174	662.988	77.3349	681.159	
52.7617	493.695	77.3349	681.159	
52.7617	493.695	172.593	522.454	
77.3349	681.159	121.992	755.182	
121.992	755.182	198.89	773.873	
136.702	1140.4	180.488	1144.05	
138.034	314.494	139.442	211.872	
138.034	314.494	240.939	395.581	
139.442	211.872	238.979	172.265	
139.501	944.756	206.205	983.764	
139.501	944.756	198.89	773.873	
172.593	522.454	240.939	395.581	
172.593	522.454	222.601	574.247	
180.488	1144.05	241.771	1117.8	
198.89	773.873	271.129	731.507	
206.205	983.764	241.771	1117.8	
206.205	983.764	316.878	986.091	
222.601	574.247	285.103	703.272	
222.601	574.247	378.95	436.117	
238.979	172.265	265.074	182.341	
240.939	395.581	255.521	386.998	
241.771	1117.8	316.066	1131.37	
255.521	386.998	378.95	436.117	
255.521	386.998	314.229	219.021	
265.074	182.341	388.185	21.4662	
265.074	182.341	314.229	219.021	
271.129	731.507	285.103	703.272	
271.129	731.507	368.231	883.677	
285.103	703.272	430.487	654.154	
314.229	219.021	440.913	244.674	
316.066	1131.37	353.907	1068.43	
316.066	1131.37	347.16	1225.18	
316.878	986.091	368.231	883.677	
316.878	986.091	353.907	1068.43	
347.16	1225.18	458.937	1175.79	
353.907	1068.43	364.773	1066.98	
364.773	1066.98	467.028	912.497	
364.773	1066.98	432.085	1072.65	
368.231	883.677	467.028	912.497	
378.95	436.117	420.587	430.972	
388.185	21.4662	420.87	56.8916	
420.587	430.972	478.521	633.645	
420.587	430.972	435.018	403.925	
420.87	56.8916	466.881	196.347	
430.487	654.154	478.499	913.728	
430.487	654.154	478.521	633.645	
432.085	1072.65	545.087	1020.03	
432.085	1072.65	458.937	1175.79	
435.018	403.925	463.115	283.616	
435.018	403.925	633.833	475.1	
440.913	244.674	466.881	196.347	
440.913	244.674	463.115	283.616	
458.937	1175.79	492.102	1181.01	
463.115	283.616	665.471	333.672	
466.881	196.347	494.208	172.391	
467.028	912.497	478.499	913.728	
478.499	913.728	523.829	923.876	
478.521	633.645	485.954	634.912	
485.954	634.912	573.593	630.633	
485.954	634.912	523.829	923.876	
492.102	1181.01	601.3	1273.88	
492.102	1181.01	545.087	1020.03	
494.208	172.391	719.444	195.822	
523.829	923.876	535.477	930.412	
535.477	930.412	647.189	684.338	
535.477	930.412	583.13	986.923	
545.087	1020.03	583.13	986.923	
573.593	630.633	647.189	684.338	
573.593	630.633	631.705	496.168	
583.13	986.923	626.252	999.65	
601.3	1273.88	662.759	1042.63	
626.252	999.65	780.798	776.201	
626.252	999.65	662.759	1042.63	
631.705	496.168	633.833	475.1	
631.705	496.168	764.46	529.589	
633.833	475.1	667.978	390.065	
647.189	684.338	749.959	717.8	
662.759	1042.63	764.895	1066.3	
665.471	333.672	729.854	270.521	
665.471	333.672	667.978	390.065	
667.978	390.065	798.613	466.521	
719.444	195.822	733.621	255.985	
729.854	270.521	819.217	332.508	
729.854	270.521	733.621	255.985	
733.621	255.985	879.08	208.333	
749.959	717.8	795.531	652.056	
749.959	717.8	780.798	776.201	
764.46	529.589	798.613	466.521	
764.46	529.589	795.531	652.056	
764.895	1066.3	856.572	1205.16	
764.895	1066.3	838.634	1003.43	
780.798	776.201	838.802	807.457	
795.531	652.056	894.43	587.072	
798.613	466.521	831.083	460.684	
819.217	332.508	831.083	460.684	
819.217	332.508	874.763	338.699	
831.083	460.684	861.318	471.846	
838.634	1003.43	1020.09	1101.57	
838.634	1003.43	872.379	935.313	
838.802	807.457	872.379	935.313	
838.802	807.457	1042.85	766.925	
856.572	1205.16	1020.09	1101.57	
861.318	471.846	886.133	360.871	
861.318	471.846	893.17	492.321	
872.379	935.313	1005.92	966.509	
874.763	338.699	908.044	316.386	
874.763	338.699	886.133	360.871	
879.08	208.333	925.507	265.576	
886.133	360.871	944.35	410.371	
893.17	492.321	894.43	587.072	
893.17	492.321	911.57	480.237	
894.43	587.072	985.911	622.228	
908.044	316.386	925.507	265.576	
908.044	316.386	1008.45	369.345	
911.57	480.237	944.35	410.371	
911.57	480.237	963.98	484.857	
925.507	265.576	993.32	260.377	
944.35	410.371	1008.45	369.345	
963.98	484.857	1017.58	576.026	
985.911	622.228	1017.58	576.026	
985.911	622.228	1057.47	756.36	
993.32	260.377	1033.78	364.621	
1005.92	966.509	1042.85	766.925	
1005.92	966.509	1080.38	1083.58	
1008.45	369.345	1033.78	364.621	
1020.09	1101.57	1080.38	1083.58	
1042.85	766.925	1057.47	756.36	
1017.58	576.026	1105	488.975	
