0	518.449	74.3644	551.902	
12.0398	358.416	240.27	505.389	
12.0398	358.416	146.638	266.464	
31.0202	1001.38	86.8822	1039.71	
31.0202	1001.38	189.849	871.64	
74.3644	551.902	264.285	528.78	
74.3644	551.902	165.512	710.272	
86.8822	1039.71	129.538	1147.74	
86.8822	1039.71	283.286	968.951	
129.538	1147.74	262.816	1133.48	
142.942	756.651	165.512	710.272	
142.942	756.651	160.341	775.806	
146.638	266.464	240.27	505.389	
146.638	266.464	155.681	258.441	
155.681	258.441	168.004	254.762	
160.341	775.806	322.572	800.576	
160.341	775.806	189.849	871.64	
165.512	710.272	300.399	596.313	
168.004	254.762	232.651	257.029	
189.849	871.64	283.286	968.951	
232.651	257.029	325.798	151.872	
232.651	257.029	304.919	325.075	
240.27	505.389	264.285	528.78	
262.816	1133.48	288.846	1167.89	
262.816	1133.48	305.282	992.337	
264.285	528.78	319.56	549.078	
283.286	968.951	297.445	972.481	
288.846	1167.89	455.067	1095.9	
297.445	972.481	305.282	992.337	
297.445	972.481	353.498	902.606	
300.399	596.313	350.116	745.567	
300.399	596.313	319.56	549.078	
304.919	325.075	413.007	303.137	
304.919	325.075	339.854	536.323	
305.282	992.337	446.999	1083.26	
319.56	549.078	339.854	536.323	
322.572	800.576	353.498	902.606	
322.572	800.576	350.116	745.567	
325.798	151.872	495.332	133.678	
339.854	536.323	374.422	536.56	
350.116	745.567	485.771	757.379	
353.498	902.606	364.733	900.459	
364.733	900.459	508.912	771.554	
364.733	900.459	487.778	942.868	
374.422	536.56	485.771	757.379	
374.422	536.56	421.274	523.87	
413.007	303.137	454.863	276.274	
413.007	303.137	476.408	500.785	
421.274	523.87	476.408	500.785	
421.274	523.87	586.641	778.277	
446.999	1083.26	455.067	1095.9	
446.999	1083.26	487.778	942.868	
454.863	276.274	494.657	141.56	
454.863	276.274	518.305	343.386	
455.067	1095.9	467.536	1107.35	
467.536	1107.35	564.367	1103.35	
476.408	500.785	537.328	487.689	
485.771	757.379	508.912	771.554	
487.778	942.868	569.706	910.733	
494.657	141.56	579.393	299.121	
494.657	141.56	495.332	133.678	
495.332	133.678	586.394	29.6739	
508.912	771.554	586.641	778.277	
518.305	343.386	537.328	487.689	
518.305	343.386	579.393	299.121	
537.328	487.689	622.986	505.748	
564.367	1103.35	585.432	1138.99	
564.367	1103.35	577.802	1084.5	
569.706	910.733	623.325	803.795	
569.706	910.733	573.433	928.463	
571.03	1177.94	585.432	1138.99	
573.433	928.463	701.379	1032.65	
573.433	928.463	577.802	1084.5	
577.802	1084.5	679.293	1051.07	
579.393	299.121	687.401	311.727	
585.432	1138.99	697.414	1223.71	
586.394	29.6739	762.929	221.655	
586.641	778.277	615.243	784.422	
615.243	784.422	635.856	733.081	
615.243	784.422	623.325	803.795	
622.986	505.748	664.596	571.915	
622.986	505.748	633.967	487.588	
623.325	803.795	761.66	882.235	
633.967	487.588	891.08	386.391	
633.967	487.588	687.401	311.727	
635.856	733.081	855.862	705.112	
635.856	733.081	664.596	571.915	
664.596	571.915	813.079	576.941	
679.293	1051.07	724.248	1198.9	
679.293	1051.07	701.379	1032.65	
687.401	311.727	762.929	221.655	
697.414	1223.71	724.248	1198.9	
701.379	1032.65	778.907	994.264	
724.248	1198.9	785.275	1166.48	
761.66	882.235	773.368	914.131	
761.66	882.235	907.396	763.56	
762.929	221.655	773.645	223.298	
773.368	914.131	785.402	976.127	
773.368	914.131	1019.3	898.356	
773.645	223.298	891.08	386.391	
773.645	223.298	832.552	186.691	
778.907	994.264	785.402	976.127	
778.907	994.264	806.633	1092.21	
785.275	1166.48	850.064	1209.54	
785.275	1166.48	806.633	1092.21	
785.402	976.127	886.543	990.409	
806.633	1092.21	815.288	1093.34	
813.079	576.941	855.862	705.112	
813.079	576.941	986.406	459.881	
815.288	1093.34	902.401	1073.52	
815.288	1093.34	978.689	1160.56	
832.552	186.691	841.019	85.2643	
832.552	186.691	875.189	172.571	
850.064	1209.54	997.482	1196.68	
855.862	705.112	907.396	763.56	
875.189	172.571	989.074	195.867	
886.543	990.409	907.547	1026.85	
886.543	990.409	1036.57	927.366	
891.08	386.391	986.406	459.881	
902.401	1073.52	907.547	1026.85	
902.401	1073.52	971.417	1127.57	
907.396	763.56	968.823	764.291	
907.547	1026.85	975.158	1065.38	
968.823	764.291	1019.3	898.356	
971.417	1127.57	975.158	1065.38	
971.417	1127.57	978.689	1160.56	
975.158	1065.38	1044.82	933.397	
978.689	1160.56	997.482	1196.68	
1019.3	898.356	1036.57	927.366	
1036.57	927.366	1044.82	933.397	
968.823	764.291	1105	606.433	
