0	550.88	65.1824	645.325	
65.1824	645.325	82.1885	863.635	
65.1824	645.325	217.117	738.991	
82.1885	863.635	150.604	899.933	
141.497	287.003	165.412	304.943	
150.604	899.933	192.521	1021.67	
150.604	899.933	200.973	825.454	
156.047	1139.46	192.521	1021.67	
156.047	1139.46	278.476	1132.28	
165.412	304.943	180.273	488.265	
165.412	304.943	239.881	272.131	
180.273	488.265	269.601	495.624	
192.521	1021.67	306.399	973.755	
200.973	825.454	236.258	765.432	
200.973	825.454	311.034	875.225	
217.117	738.991	236.258	765.432	
217.117	738.991	269.601	495.624	
225.052	93.7789	338.325	199.468	
225.052	93.7789	239.881	272.131	
236.258	765.432	343.402	754.649	
239.881	272.131	296.143	306.116	
269.601	495.624	399.485	478.97	
278.476	1132.28	397.546	1055.88	
278.476	1132.28	468.17	1141.1	
296.143	306.116	338.325	199.468	
296.143	306.116	399.485	478.97	
306.399	973.755	332.194	970.153	
306.399	973.755	311.034	875.225	
311.034	875.225	343.402	754.649	
332.194	970.153	393.369	940.793	
332.194	970.153	397.546	1055.88	
338.325	199.468	441.03	212.971	
343.402	754.649	388.263	739.702	
388.263	739.702	456.316	609.206	
388.263	739.702	405.632	779.73	
393.369	940.793	454.261	959.708	
393.369	940.793	405.632	779.73	
397.546	1055.88	476.606	1105.34	
399.485	478.97	419.794	483.158	
405.632	779.73	525.381	863.284	
419.794	483.158	458.041	532.045	
419.794	483.158	451.578	410.949	
441.03	212.971	451.578	410.949	
441.03	212.971	499.897	116.521	
451.578	410.949	648.787	265.178	
454.261	959.708	525.381	863.284	
454.261	959.708	518.44	1038.96	
456.316	609.206	558.886	711.886	
456.316	609.206	458.041	532.045	
458.041	532.045	599.261	527.362	
468.17	1141.1	476.606	1105.34	
476.606	1105.34	518.44	1038.96	
499.897	116.521	651.902	210.923	
518.44	1038.96	621.288	1014.31	
525.381	863.284	548.612	861.71	
548.612	861.71	615.301	895.201	
548.612	861.71	565.167	724.097	
558.886	711.886	738.583	685.866	
558.886	711.886	565.167	724.097	
565.167	724.097	674.929	803.95	
599.261	527.362	686.188	441.989	
599.261	527.362	714.121	597.365	
615.301	895.201	674.929	803.95	
615.301	895.201	643.196	986.575	
621.288	1014.31	643.196	986.575	
621.288	1014.31	688.409	1243.42	
643.196	986.575	769.873	978.466	
648.787	265.178	684.656	305.635	
648.787	265.178	651.902	210.923	
651.902	210.923	742.444	141.719	
674.929	803.95	691.926	797.221	
684.656	305.635	787.086	327.813	
684.656	305.635	686.188	441.989	
686.188	441.989	765.723	437.289	
688.409	1243.42	779.863	1137.98	
691.926	797.221	832.379	928.796	
691.926	797.221	751.347	706.443	
714.121	597.365	799.285	550.957	
714.121	597.365	738.583	685.866	
738.583	685.866	751.347	706.443	
742.444	141.719	786.604	150.262	
751.347	706.443	786.764	714.432	
765.723	437.289	799.285	550.957	
765.723	437.289	786.695	421.421	
769.873	978.466	779.863	1137.98	
769.873	978.466	821.892	946.86	
779.863	1137.98	848.516	1132.51	
786.604	150.262	787.086	327.813	
786.604	150.262	826.978	150.211	
786.695	421.421	803.694	337.514	
786.695	421.421	897.827	467.038	
786.764	714.432	866.091	766.108	
786.764	714.432	914.026	550.448	
787.086	327.813	803.694	337.514	
799.285	550.957	914.026	550.448	
803.694	337.514	859.684	322.324	
821.892	946.86	832.379	928.796	
821.892	946.86	886.741	1048.81	
826.978	150.211	899.513	87.7168	
826.978	150.211	891.641	256.688	
832.379	928.796	839.967	922.637	
839.967	922.637	888.543	860.956	
839.967	922.637	970.418	996.043	
848.516	1132.51	965.774	1225.12	
848.516	1132.51	886.741	1048.81	
859.684	322.324	897.827	467.038	
859.684	322.324	900.607	288.487	
866.091	766.108	888.543	860.956	
866.091	766.108	942.22	688.454	
886.741	1048.81	984.4	1085.51	
888.543	860.956	984.062	861.661	
891.641	256.688	976.965	174.937	
891.641	256.688	900.607	288.487	
897.827	467.038	953.145	523.075	
899.513	87.7168	976.965	174.937	
900.607	288.487	993.552	319.165	
914.026	550.448	933.696	544.856	
933.696	544.856	942.22	688.454	
933.696	544.856	953.145	523.075	
942.22	688.454	967.092	699.066	
953.145	523.075	1077.42	475.697	
965.774	1225.12	1002.73	1157.79	
967.092	699.066	1023.4	810.602	
970.418	996.043	1005.9	960.926	
970.418	996.043	984.4	1085.51	
976.965	174.937	1056.18	200.698	
984.062	861.661	1005.9	960.926	
984.062	861.661	992.939	858.052	
984.4	1085.51	994.519	1095.17	
992.939	858.052	1023.4	810.602	
993.552	319.165	1077.42	475.697	
993.552	319.165	1056.18	200.698	
994.519	1095.17	1019.86	969.72	
994.519	1095.17	1018.95	1122.53	
1002.73	1157.79	1018.95	1122.53	
1005.9	960.926	1019.86	969.72	
1023.4	810.602	1105	753.647	
