0	718.988	96.6828	700.829	
9.24981	1125.15	268.424	1030.17	
9.24981	1125.15	177.823	1127.6	
33.3961	126.722	181.291	171.266	
33.3961	126.722	66.5643	255.311	
66.5643	255.311	160.968	268.787	
88.6706	568.91	111.129	464.131	
88.6706	568.91	99.8052	574.635	
96.6828	700.829	129.358	796.229	
96.6828	700.829	104.42	661.951	
99.8052	574.635	104.42	661.951	
99.8052	574.635	160.246	559.342	
104.42	661.951	290.621	716.996	
111.129	464.131	201.307	410.963	
111.129	464.131	123.188	368.164	
117.755	809.441	187.684	983.539	
117.755	809.441	129.358	796.229	
123.188	368.164	173.928	326.147	
129.358	796.229	217.897	792.631	
129.954	1258.39	195.742	1218.2	
129.954	1258.39	143.119	1177.14	
143.119	1177.14	161.707	1173.03	
160.246	559.342	201.307	410.963	
160.246	559.342	329.577	603.714	
160.968	268.787	173.928	326.147	
160.968	268.787	196.396	203.473	
161.707	1173.03	177.823	1127.6	
161.707	1173.03	195.742	1218.2	
173.928	326.147	214.651	367.635	
177.823	1127.6	279.055	1035.97	
181.291	171.266	191.132	181.845	
187.684	983.539	228.151	998.392	
191.132	181.845	196.396	203.473	
191.132	181.845	206.631	148.748	
195.742	1218.2	328.9	1232.54	
196.396	203.473	433.317	192.889	
201.307	410.963	214.651	367.635	
214.651	367.635	258.743	381.408	
217.897	792.631	255.55	774.544	
217.897	792.631	228.151	998.392	
228.151	998.392	268.424	1030.17	
255.55	774.544	312.365	1043.35	
255.55	774.544	268.171	765.761	
258.743	381.408	332.303	445.598	
258.743	381.408	423.408	222.652	
268.171	765.761	404.384	908.137	
268.171	765.761	290.621	716.996	
268.424	1030.17	279.055	1035.97	
279.055	1035.97	312.365	1043.35	
290.621	716.996	312.021	686.634	
312.021	686.634	329.577	603.714	
312.021	686.634	464.094	802.338	
312.365	1043.35	334.265	1050.51	
328.9	1232.54	337.168	1064.19	
329.577	603.714	381.542	560.397	
332.303	445.598	381.542	560.397	
332.303	445.598	420.439	333.766	
334.265	1050.51	403.093	986.308	
334.265	1050.51	337.168	1064.19	
337.168	1064.19	427.009	1111.42	
381.542	560.397	440.815	558.557	
403.093	986.308	547.72	991.108	
403.093	986.308	404.384	908.137	
404.384	908.137	464.094	802.338	
420.439	333.766	423.408	222.652	
420.439	333.766	451.463	371.335	
423.408	222.652	433.317	192.889	
427.009	1111.42	527.79	1192.58	
427.009	1111.42	565.735	1125.27	
433.317	192.889	524.636	117.799	
440.815	558.557	548.409	628.42	
440.815	558.557	491.036	466.461	
451.463	371.335	560.319	341.471	
451.463	371.335	491.036	466.461	
464.094	802.338	516.948	774.811	
491.036	466.461	578.596	397.368	
516.948	774.811	555.61	736.274	
516.948	774.811	561.566	919.498	
524.636	117.799	560.319	341.471	
524.636	117.799	532.867	104.61	
527.79	1192.58	528.055	1212.58	
527.79	1192.58	565.735	1125.27	
532.867	104.61	708.155	328.628	
547.72	991.108	556.916	979.514	
547.72	991.108	594.523	1059.29	
548.409	628.42	555.734	698.786	
548.409	628.42	715.657	549.407	
555.61	736.274	555.734	698.786	
555.61	736.274	641.131	799.152	
555.734	698.786	789.862	710.012	
556.916	979.514	684.522	917.904	
556.916	979.514	561.566	919.498	
560.319	341.471	578.596	397.368	
561.566	919.498	641.131	799.152	
565.735	1125.27	596.205	1094.31	
578.596	397.368	621.046	410.833	
594.523	1059.29	596.205	1094.31	
594.523	1059.29	642.677	1050.96	
621.046	410.833	708.155	328.628	
621.046	410.833	715.657	549.407	
641.131	799.152	687.991	817.517	
642.677	1050.96	736.146	962.34	
642.677	1050.96	800.723	1088.48	
684.522	917.904	736.146	962.34	
684.522	917.904	687.991	817.517	
687.991	817.517	801.564	763.882	
708.155	328.628	724.082	330.485	
715.657	549.407	725.165	550.309	
724.082	330.485	860.355	312.931	
724.082	330.485	725.165	550.309	
725.165	550.309	757.915	557.506	
736.146	962.34	798.716	988.484	
757.915	557.506	776.708	573.739	
757.915	557.506	860.355	312.931	
776.708	573.739	789.862	710.012	
789.862	710.012	801.564	763.882	
798.716	988.484	800.723	1088.48	
798.716	988.484	847.97	937.835	
800.723	1088.48	832.112	1186.1	
801.564	763.882	845.07	791.137	
832.112	1186.1	1085.4	998.435	
845.07	791.137	847.97	937.835	
847.97	937.835	1085.4	998.435	
860.355	312.931	882.208	296.286	
877.807	243.496	882.208	296.286	
882.208	296.286	896.713	305.941	
776.708	573.739	1105	548.648	
