0	963.951	25.371	954.454	
0	851.04	59.0131	847.884	
0	1252.55	97.0631	1077.73	
-0	-109.442	114.808	235.008	
0	728.206	114.965	749.031	
0	599.405	93.7973	599.091	
0	377.989	32.0902	376.137	
0	1055.12	97.0631	1077.73	
25.371	954.454	123.978	976.919	
25.371	954.454	59.0131	847.884	
32.0902	376.137	114.808	235.008	
32.0902	376.137	51.4029	389.326	
51.4029	389.326	135.669	392.646	
51.4029	389.326	125.096	554.094	
59.0131	847.884	155.391	789.575	
93.7973	599.091	125.096	554.094	
93.7973	599.091	114.965	749.031	
97.0631	1077.73	126.416	1068.28	
114.808	235.008	275.019	234.948	
114.965	749.031	155.391	789.575	
123.978	976.919	126.416	1068.28	
123.978	976.919	178.017	899.163	
125.096	554.094	292.201	561.591	
126.416	1068.28	221.676	1128.62	
135.669	392.646	304.316	506.968	
135.669	392.646	272.553	325.593	
155.391	789.575	166.549	793.543	
166.549	793.543	217.423	770.693	
166.549	793.543	178.017	899.163	
178.017	899.163	320.091	1009.95	
217.423	770.693	379.41	841.563	
217.423	770.693	289.708	637.191	
221.676	1128.62	291.523	1115.61	
272.553	325.593	344.728	442.597	
272.553	325.593	275.019	234.948	
275.019	234.948	322.305	184.019	
289.708	637.191	295.29	569.1	
289.708	637.191	434.226	733.428	
291.523	1115.61	320.091	1009.95	
291.523	1115.61	292.18	1116.26	
292.18	1116.26	417.19	1115.81	
292.201	561.591	295.29	569.1	
292.201	561.591	304.316	506.968	
295.29	569.1	400.069	590.234	
304.316	506.968	344.728	442.597	
320.091	1009.95	414.172	932.73	
322.305	184.019	381.174	232.015	
322.305	184.019	324.62	167.645	
324.62	167.645	426.34	91.1265	
344.728	442.597	411.928	419.912	
379.41	841.563	413.094	911.705	
379.41	841.563	434.226	733.428	
381.174	232.015	411.928	419.912	
381.174	232.015	417.627	243.118	
400.069	590.234	459.272	691.961	
400.069	590.234	495.279	568.089	
411.928	419.912	500.555	418.185	
413.094	911.705	414.172	932.73	
413.094	911.705	504.169	843.748	
414.172	932.73	495.56	981.078	
417.19	1115.81	623.325	1244.28	
417.19	1115.81	524.234	1005.38	
417.627	243.118	488.31	240.235	
417.627	243.118	509.376	413.03	
426.34	91.1265	488.31	240.235	
434.226	733.428	443.301	728.868	
443.301	728.868	459.272	691.961	
443.301	728.868	560.578	780.741	
459.272	691.961	543.175	621.617	
488.31	240.235	655.856	253.316	
495.279	568.089	500.555	418.185	
495.279	568.089	543.175	621.617	
495.56	981.078	524.234	1005.38	
495.56	981.078	558.321	882.722	
500.555	418.185	509.376	413.03	
504.169	843.748	560.578	780.741	
504.169	843.748	558.321	882.722	
509.376	413.03	630.886	366.823	
524.234	1005.38	618.679	1053.02	
543.175	621.617	575.809	629.308	
558.321	882.722	628.446	845.307	
560.578	780.741	571.205	778.745	
571.205	778.745	628.446	845.307	
571.205	778.745	593.986	729.07	
575.809	629.308	593.986	729.07	
575.809	629.308	627.61	595.983	
593.986	729.07	685.264	725.023	
618.679	1053.02	623.325	1244.28	
618.679	1053.02	692.564	975.959	
627.61	595.983	630.886	366.823	
627.61	595.983	748.867	630.402	
628.446	845.307	728.292	914.817	
630.886	366.823	634.757	363.258	
634.757	363.258	759.911	628.187	
634.757	363.258	691.861	298.836	
655.856	253.316	691.861	298.836	
685.264	725.023	748.867	630.402	
685.264	725.023	759.973	896.409	
691.861	298.836	723.8	299.045	
692.564	975.959	865.286	1134.53	
692.564	975.959	728.292	914.817	
723.8	299.045	789.458	269.476	
723.8	299.045	853.625	562.722	
728.292	914.817	759.973	896.409	
748.867	630.402	759.911	628.187	
759.911	628.187	850.928	625.499	
759.973	896.409	858.545	869.958	
789.458	269.476	807.768	233.454	
789.458	269.476	903.146	308.782	
807.768	233.454	988.37	149.206	
807.768	233.454	813.657	206.845	
813.657	206.845	935.233	42.7491	
850.928	625.499	870.612	820.897	
850.928	625.499	863.033	609.26	
853.625	562.722	979.409	374.885	
853.625	562.722	863.033	609.26	
858.367	1146.03	865.286	1134.53	
858.545	869.958	870.612	820.897	
858.545	869.958	985.736	981.782	
863.033	609.26	1024.93	585.889	
865.286	1134.53	936.549	1076.8	
870.612	820.897	1023.44	752.785	
903.146	308.782	979.409	374.885	
903.146	308.782	1028.59	227.06	
935.233	42.7491	988.37	149.206	
936.549	1076.8	978.411	1011.7	
936.549	1076.8	984.458	1202.99	
978.411	1011.7	985.736	981.782	
978.411	1011.7	1073.64	1169.2	
979.409	374.885	1105	426.916	
984.458	1202.99	1073.64	1169.2	
985.736	981.782	1105	952.796	
988.37	149.206	1060.01	160.957	
1023.44	752.785	1024.93	585.889	
1023.44	752.785	1105	781.257	
1024.93	585.889	1105	548.277	
1028.59	227.06	1060.01	160.957	
1028.59	227.06	1105	338.531	
1060.01	160.957	1105	136.272	
1073.64	1169.2	1105	1195.08	
