0	658.093	230.723	755.388	
26.1168	1064.7	117.343	1042.54	
44.3023	267.521	184.191	323.011	
116.282	554.114	216.689	426.688	
116.282	554.114	235.76	733.794	
117.343	1042.54	126.965	1033.63	
126.965	1033.63	310.634	1028.03	
126.965	1033.63	135.984	838.143	
135.984	838.143	221.864	788.342	
184.191	323.011	249.148	263.017	
184.191	323.011	216.689	426.688	
216.689	426.688	250.291	444.201	
221.864	788.342	230.723	755.388	
221.864	788.342	237.324	805.059	
230.723	755.388	234.168	747.346	
234.168	747.346	235.76	733.794	
234.168	747.346	377.642	752.991	
235.76	733.794	363.098	584.987	
237.324	805.059	382.504	832.888	
237.324	805.059	342.045	1005.7	
249.148	263.017	343.441	294.551	
249.148	263.017	305.158	160.447	
250.291	444.201	486.131	373.853	
250.291	444.201	363.098	584.987	
305.158	160.447	316.588	165.208	
310.634	1028.03	342.045	1005.7	
316.588	165.208	471.425	168.271	
316.588	165.208	447.644	244.112	
342.045	1005.7	389.806	1005.28	
343.441	294.551	487.958	366.149	
343.441	294.551	447.644	244.112	
363.098	584.987	493.663	595.199	
377.642	752.991	520.83	698.759	
377.642	752.991	381.556	765.369	
381.556	765.369	435.564	847.22	
381.556	765.369	382.504	832.888	
382.504	832.888	429.376	852.857	
389.806	1005.28	439.834	1029.67	
389.806	1005.28	429.376	852.857	
429.376	852.857	435.564	847.22	
435.564	847.22	459.811	830.177	
439.834	1029.67	483.996	989.436	
439.834	1029.67	508.52	1128.7	
447.644	244.112	513.112	272.485	
459.811	830.177	513.02	883.913	
459.811	830.177	524.872	717.159	
468.046	51.4845	600.607	109.96	
468.046	51.4845	471.425	168.271	
471.425	168.271	517.134	247.479	
483.996	989.436	523.919	943.156	
483.996	989.436	750.164	982.539	
486.131	373.853	495.852	410.866	
486.131	373.853	487.958	366.149	
487.958	366.149	523.745	308.498	
493.663	595.199	495.852	410.866	
493.663	595.199	520.776	619.106	
495.852	410.866	656.018	449.093	
508.52	1128.7	664.556	1118.55	
513.02	883.913	523.919	943.156	
513.02	883.913	621.026	820.108	
513.112	272.485	517.134	247.479	
513.112	272.485	523.745	308.498	
517.134	247.479	600.607	109.96	
520.776	619.106	691.9	522.575	
520.776	619.106	524.653	635.331	
520.83	698.759	524.872	717.159	
520.83	698.759	524.653	635.331	
523.745	308.498	632.468	310.821	
523.919	943.156	704.847	882.403	
524.653	635.331	836.622	731.726	
524.872	717.159	621.026	820.108	
600.607	109.96	643.938	99.3785	
621.026	820.108	704.847	882.403	
632.468	310.821	657.791	389.534	
632.468	310.821	683.496	280.215	
643.938	99.3785	666.281	132.703	
656.018	449.093	691.9	522.575	
656.018	449.093	657.791	389.534	
657.791	389.534	816.973	398.33	
664.556	1118.55	750.164	982.539	
666.281	132.703	683.496	280.215	
666.281	132.703	843.97	182.534	
683.496	280.215	730.911	288.101	
691.9	522.575	830.577	532.34	
704.847	882.403	772.287	906.079	
730.911	288.101	843.97	182.534	
730.911	288.101	816.973	398.33	
750.164	982.539	770.966	953.701	
770.966	953.701	863.141	1088.07	
770.966	953.701	777.093	927.66	
772.287	906.079	777.093	927.66	
772.287	906.079	844.57	760.027	
777.093	927.66	954.346	972.375	
798.004	1246.66	837.4	1208.72	
798.004	1246.66	952.291	1250.33	
816.973	398.33	859.365	437.652	
830.577	532.34	837.72	556.172	
830.577	532.34	863.229	458.708	
836.622	731.726	837.72	556.172	
836.622	731.726	844.57	760.027	
837.4	1208.72	863.141	1088.07	
837.4	1208.72	924.263	1194.46	
837.72	556.172	1026.65	597.06	
843.97	182.534	863.773	175.884	
859.365	437.652	878.252	391.304	
859.365	437.652	863.229	458.708	
863.141	1088.07	896.371	1104.38	
863.229	458.708	1084.29	444.123	
863.773	175.884	873.09	152.468	
863.773	175.884	895.931	235.285	
873.09	152.468	1005.13	78.3231	
878.252	391.304	895.931	235.285	
878.252	391.304	1052.45	281.573	
895.931	235.285	1036.56	266.685	
896.371	1104.38	939.686	1157.91	
896.371	1104.38	990.382	1065.3	
924.263	1194.46	939.686	1157.91	
924.263	1194.46	952.291	1250.33	
939.686	1157.91	1026.85	1140.62	
954.346	972.375	991.451	1018.78	
990.382	1065.3	1026.85	1140.62	
990.382	1065.3	991.451	1018.78	
1005.13	78.3231	1036.56	266.685	
1026.65	597.06	1084.29	444.123	
1026.85	1140.62	1074.45	1165.54	
1036.56	266.685	1052.45	281.573	
844.57	760.027	1105	763.555	
