0	447.285	42.1766	446.445	
42.1766	446.445	160.233	557.014	
42.1766	446.445	96.2509	350.651	
42.7609	726.311	74.2298	701.223	
42.7609	726.311	251.963	925.505	
61.0709	319.669	74.9277	318.57	
74.2298	701.223	204.637	713.62	
74.2298	701.223	160.233	557.014	
74.9277	318.57	96.2509	350.651	
74.9277	318.57	117.692	172.185	
79.2865	1193.67	80.8631	1103	
79.2865	1193.67	194.867	1068.04	
80.8631	1103	137.587	1014.26	
96.2509	350.651	199.713	394.565	
117.692	172.185	231.585	193.01	
137.587	1014.26	185.039	1016.71	
160.233	557.014	170.845	549.044	
170.845	549.044	199.713	394.565	
170.845	549.044	295.141	556.959	
185.039	1016.71	251.963	925.505	
185.039	1016.71	194.867	1068.04	
194.867	1068.04	289.987	1170.59	
199.713	394.565	277.477	335.894	
204.637	713.62	314.341	747.581	
204.637	713.62	318.504	635.723	
231.585	193.01	362.692	19.917	
231.585	193.01	287.76	298.017	
251.963	925.505	304.278	919.373	
254.08	1188.86	289.987	1170.59	
277.477	335.894	287.698	323.437	
277.477	335.894	328.359	537.775	
287.698	323.437	388.741	380.412	
287.698	323.437	287.76	298.017	
287.76	298.017	475.811	201.741	
289.987	1170.59	319.856	1177.68	
295.141	556.959	328.359	537.775	
295.141	556.959	318.504	635.723	
304.278	919.373	315.066	922.864	
304.278	919.373	314.341	747.581	
314.341	747.581	339.057	730.09	
315.066	922.864	376.989	972.421	
315.066	922.864	404.512	830.511	
318.504	635.723	345.352	671.904	
319.856	1177.68	329.935	1250.97	
319.856	1177.68	375.324	1135.24	
328.359	537.775	360.987	531.515	
329.935	1250.97	523.152	1244.8	
339.057	730.09	437.469	758.762	
339.057	730.09	345.352	671.904	
345.352	671.904	424.463	637.858	
360.987	531.515	388.741	380.412	
360.987	531.515	378.049	536.402	
362.692	19.917	475.811	201.741	
375.324	1135.24	379.907	1125.17	
375.324	1135.24	523.152	1244.8	
376.989	972.421	379.907	1125.17	
376.989	972.421	446.572	960.839	
378.049	536.402	424.463	637.858	
378.049	536.402	524.058	497.677	
379.907	1125.17	569.209	1085.36	
388.741	380.412	501.478	384.034	
404.512	830.511	458.665	854.104	
404.512	830.511	437.469	758.762	
424.463	637.858	497.987	669.012	
437.469	758.762	497.681	736.362	
446.572	960.839	458.665	854.104	
446.572	960.839	569.67	962.232	
458.665	854.104	549.111	798.305	
475.811	201.741	534.363	229.093	
497.681	736.362	504.53	743.219	
497.681	736.362	497.987	669.012	
497.987	669.012	527.911	627.991	
501.478	384.034	547.433	459.011	
501.478	384.034	534.363	229.093	
504.53	743.219	706.638	656.144	
504.53	743.219	549.111	798.305	
524.058	497.677	547.433	459.011	
524.058	497.677	527.911	627.991	
527.911	627.991	708.939	646.316	
534.363	229.093	585.457	209.351	
547.433	459.011	644.758	460.524	
549.111	798.305	636.622	871.29	
569.209	1085.36	582.634	1058.1	
569.67	962.232	636.622	871.29	
569.67	962.232	582.634	1058.1	
571.842	69.9508	580.445	96.1622	
580.445	96.1622	585.457	209.351	
580.445	96.1622	718.987	40.3016	
582.634	1058.1	677.887	1086.6	
585.457	209.351	606.745	212.269	
606.745	212.269	722.168	50.9734	
606.745	212.269	688.311	252.176	
636.622	871.29	678.558	860.013	
644.758	460.524	733.484	509.079	
644.758	460.524	688.311	252.176	
677.887	1086.6	821.246	1048.13	
677.887	1086.6	699.724	1243.57	
678.558	860.013	706.638	656.144	
678.558	860.013	691.366	864.562	
688.311	252.176	793.597	246.305	
691.366	864.562	911.101	763.066	
691.366	864.562	837.653	1020.24	
699.724	1243.57	808.968	1171.05	
706.638	656.144	708.939	646.316	
708.939	646.316	744.315	605.584	
718.987	40.3016	722.168	50.9734	
722.168	50.9734	847.178	177.174	
733.484	509.079	743.481	572.426	
733.484	509.079	836.528	417.892	
743.481	572.426	744.315	605.584	
743.481	572.426	905.983	550.08	
744.315	605.584	827.628	650.658	
793.597	246.305	841.976	390.287	
793.597	246.305	847.178	177.174	
808.968	1171.05	821.246	1048.13	
821.246	1048.13	837.653	1020.24	
827.628	650.658	933.214	586.302	
827.628	650.658	911.101	763.066	
836.528	417.892	841.976	390.287	
836.528	417.892	891.545	455.744	
841.976	390.287	994.706	336.262	
847.178	177.174	981.661	118.028	
891.545	455.744	1085.86	413.201	
891.545	455.744	898.934	466.115	
898.934	466.115	905.983	550.08	
905.983	550.08	933.214	586.302	
981.661	118.028	994.706	336.262	
994.706	336.262	1085.86	413.201	
933.214	586.302	1105	605.3	
