0	519.531	87.7362	626.667	
63.071	824.675	125.351	844.422	
63.071	824.675	87.7362	626.667	
85.7479	353.094	166.484	386.869	
87.7362	626.667	204.683	585.247	
108.905	486.064	179.796	539.911	
108.905	486.064	154.81	409.759	
125.351	844.422	131.308	851.401	
125.351	844.422	231.979	724.937	
131.308	851.401	150.025	1023.51	
131.308	851.401	325.801	904.633	
150.025	1023.51	154.134	1030.58	
154.134	1030.58	170.374	1147.88	
154.134	1030.58	261.617	1028.78	
154.81	409.759	166.484	386.869	
154.81	409.759	195.561	503.105	
156.788	181.354	260.859	241.911	
156.788	181.354	187.158	111.957	
166.484	386.869	185.055	380.713	
170.374	1147.88	268.698	1121.55	
179.796	539.911	195.561	503.105	
179.796	539.911	204.683	585.247	
185.055	380.713	260.859	241.911	
185.055	380.713	239.185	435.025	
195.561	503.105	239.185	435.025	
204.683	585.247	240.463	600.194	
231.979	724.937	351.051	736.515	
231.979	724.937	240.463	600.194	
239.185	435.025	288.724	457.819	
240.463	600.194	322.67	558.285	
260.859	241.911	359.768	232.842	
261.617	1028.78	335.372	1000.28	
261.617	1028.78	268.698	1121.55	
268.698	1121.55	368.994	1120.67	
288.724	457.819	354.075	308.731	
288.724	457.819	328.66	518.867	
322.67	558.285	328.66	518.867	
322.67	558.285	380.259	605.874	
325.801	904.633	385.831	866.543	
325.801	904.633	335.372	1000.28	
328.66	518.867	402.854	464.431	
335.372	1000.28	391.168	1083.7	
351.051	736.515	386.781	693.882	
351.051	736.515	385.831	866.543	
354.075	308.731	402.854	464.431	
354.075	308.731	359.768	232.842	
359.768	232.842	392.868	214.185	
368.994	1120.67	390.478	1101.89	
380.259	605.874	460.379	593.01	
380.259	605.874	386.781	693.882	
385.831	866.543	425.338	867.02	
386.781	693.882	515.041	738.562	
390.478	1101.89	474.947	1157.24	
390.478	1101.89	391.168	1083.7	
391.168	1083.7	453.787	1030.15	
392.868	214.185	568.944	313.912	
402.854	464.431	501.848	453.28	
425.338	867.02	517.655	950.26	
425.338	867.02	523.208	744.693	
453.787	1030.15	599.834	1115.37	
453.787	1030.15	517.655	950.26	
460.379	593.01	468.402	587.53	
460.379	593.01	515.041	738.562	
468.402	587.53	501.848	453.28	
468.402	587.53	569.762	606.429	
474.947	1157.24	579.866	1146.38	
501.848	453.28	529.25	434.434	
515.041	738.562	523.208	744.693	
517.655	950.26	558.268	952.719	
523.208	744.693	608.493	736.556	
529.25	434.434	580.782	505.291	
529.25	434.434	568.944	313.912	
558.268	952.719	593.341	922.891	
558.268	952.719	615.454	1096.65	
568.944	313.912	582.099	310.615	
569.762	606.429	638.107	705.042	
569.762	606.429	580.782	505.291	
579.866	1146.38	599.834	1115.37	
580.782	505.291	747.696	538.395	
582.099	310.615	756.104	521.631	
582.099	310.615	724.29	219.221	
593.341	922.891	675.236	988.093	
593.341	922.891	624.653	883.391	
599.834	1115.37	615.454	1096.65	
608.493	736.556	624.653	883.391	
608.493	736.556	638.107	705.042	
615.454	1096.65	660.27	1091.91	
624.653	883.391	761.972	912.492	
638.107	705.042	737.635	672.806	
660.27	1091.91	675.236	988.093	
660.27	1091.91	693.838	1094.54	
675.236	988.093	763.709	961.43	
693.838	1094.54	782.84	1035.39	
720.475	209.379	724.29	219.221	
724.29	219.221	753.304	224.942	
737.635	672.806	782.049	701.014	
737.635	672.806	747.696	538.395	
747.696	538.395	756.104	521.631	
753.304	224.942	852.01	446.881	
753.304	224.942	789.838	210.283	
756.104	521.631	852.01	446.881	
761.972	912.492	763.709	961.43	
761.972	912.492	870.667	799.729	
763.709	961.43	782.84	1035.39	
782.049	701.014	870.667	799.729	
782.049	701.014	1048.33	485.024	
782.84	1035.39	889.489	1078.89	
789.838	210.283	832.403	167.253	
789.838	210.283	929.278	264.783	
832.403	167.253	1046.47	19.0275	
852.01	446.881	1005.61	467.412	
870.667	799.729	910.484	808.391	
889.489	1078.89	981.218	872.196	
889.489	1078.89	901.814	1106.38	
910.484	808.391	1085.33	492.39	
910.484	808.391	966.901	854.088	
929.278	264.783	947.454	256.175	
929.278	264.783	1005.61	467.412	
947.454	256.175	1021.5	265.187	
947.454	256.175	1011.2	154.603	
966.901	854.088	981.218	872.196	
1005.61	467.412	1048.33	485.024	
1011.2	154.603	1046.47	19.0275	
1011.2	154.603	1021.5	265.187	
1021.5	265.187	1048.39	290.117	
1048.33	485.024	1085.33	492.39	
1048.39	290.117	1097.62	490.655	
1085.33	492.39	1097.62	490.655	
966.901	854.088	1105	704.56	
