0	635.996	37.7663	595.397	
37.7663	595.397	84.0796	378.682	
37.7663	595.397	110.095	535.877	
84.0796	378.682	130.032	394.725	
110.095	535.877	130.032	394.725	
110.095	535.877	141.674	524.534	
125.022	1106.83	242.586	1048	
130.032	394.725	206.144	381.264	
137.753	50.8841	219.19	133.976	
141.674	524.534	206.144	381.264	
141.674	524.534	195.3	520.086	
155.072	959.965	161.519	930.514	
155.072	959.965	185.889	982.97	
161.519	930.514	213.845	802.759	
185.889	982.97	345.026	856.247	
185.889	982.97	242.586	1048	
195.3	520.086	230.747	371.386	
195.3	520.086	291.702	551.659	
203.256	207.11	218.469	282.331	
203.256	207.11	219.19	133.976	
206.144	381.264	230.747	371.386	
213.845	802.759	268.188	788.017	
218.469	282.331	264.988	329.695	
219.19	133.976	353.56	121.51	
230.747	371.386	240.528	365.122	
240.528	365.122	291.702	551.659	
240.528	365.122	264.988	329.695	
242.586	1048	252.985	1054.93	
252.985	1054.93	343.999	1083.44	
255.599	633.432	268.188	788.017	
255.599	633.432	280.888	606.02	
264.988	329.695	282.292	326.867	
268.188	788.017	281.449	792.306	
280.888	606.02	303.282	563.17	
280.888	606.02	370.393	706.77	
281.449	792.306	345.026	856.247	
281.449	792.306	365.237	718.492	
282.292	326.867	353.56	121.51	
282.292	326.867	380.922	354.723	
291.702	551.659	303.282	563.17	
303.282	563.17	386.299	543.841	
343.999	1083.44	438.378	1045.48	
345.026	856.247	391.653	885.738	
353.56	121.51	414.22	79.2983	
365.237	718.492	414.266	756.273	
365.237	718.492	370.393	706.77	
370.393	706.77	420.528	666.841	
380.922	354.723	411.342	343.244	
380.922	354.723	386.299	543.841	
386.299	543.841	398.419	549.639	
391.653	885.738	414.266	756.273	
391.653	885.738	398.233	891.926	
398.233	891.926	443.45	963.725	
398.233	891.926	498.721	728.227	
398.419	549.639	463.329	543.029	
398.419	549.639	420.528	666.841	
411.342	343.244	501.443	300.78	
411.342	343.244	495.299	506.401	
414.22	79.2983	530.349	247.188	
414.266	756.273	491.164	723.831	
420.528	666.841	464.26	693.653	
438.378	1045.48	565.554	1139.82	
438.378	1045.48	443.45	963.725	
443.45	963.725	546.912	881.266	
463.329	543.029	495.299	506.401	
463.329	543.029	518.138	588.426	
464.26	693.653	491.164	723.831	
464.26	693.653	518.138	588.426	
491.164	723.831	498.721	728.227	
495.299	506.401	567.959	443.24	
498.721	728.227	527.688	731.592	
501.443	300.78	567.959	443.24	
501.443	300.78	530.349	247.188	
518.138	588.426	569.479	610.959	
527.688	731.592	580.093	776.738	
527.688	731.592	569.479	610.959	
530.349	247.188	648.05	222.899	
546.912	881.266	580.093	776.738	
546.912	881.266	697.604	927.492	
565.554	1139.82	648.199	1114.43	
567.959	443.24	646.303	477.37	
569.479	610.959	700.082	574.953	
580.093	776.738	709.899	743.829	
646.303	477.37	662.481	495.883	
646.303	477.37	685.693	338.946	
648.05	222.899	685.693	338.946	
648.05	222.899	712.74	173.751	
648.199	1114.43	700.105	967.084	
648.199	1114.43	742.933	1142.93	
662.481	495.883	700.082	574.953	
662.481	495.883	774.298	382.739	
685.693	338.946	774.298	382.739	
687.516	117.991	712.74	173.751	
697.604	927.492	751.384	837.297	
697.604	927.492	700.105	967.084	
700.082	574.953	754.749	612.718	
700.105	967.084	817.224	985.184	
709.899	743.829	751.384	837.297	
709.899	743.829	754.749	612.718	
712.74	173.751	773.451	173.156	
742.933	1142.93	794.701	1132.25	
751.384	837.297	811.829	853.601	
754.749	612.718	829.54	595.1	
773.451	173.156	874.645	137.764	
773.451	173.156	810.799	378.666	
774.298	382.739	810.799	378.666	
794.701	1132.25	853.653	1136.94	
794.701	1132.25	817.224	985.184	
810.799	378.666	849.741	405.727	
811.829	853.601	860.838	885.305	
811.829	853.601	960.078	640.331	
817.224	985.184	868.707	951.721	
829.54	595.1	849.741	405.727	
829.54	595.1	947.834	629.348	
849.741	405.727	899.287	379.147	
853.653	1136.94	932.193	1014.47	
853.653	1136.94	890.683	1170.54	
860.838	885.305	868.707	951.721	
868.707	951.721	932.193	1014.47	
874.645	137.764	977.503	188.361	
899.287	379.147	977.503	188.361	
899.287	379.147	1012.27	444.684	
947.834	629.348	1012.27	444.684	
947.834	629.348	960.078	640.331	
960.078	640.331	1105	732.529	
