0	628.593	24.4509	625.628	
0.873672	42.943	63.7692	263.787	
0.873672	42.943	112.567	126.641	
24.4509	625.628	121.278	705.194	
24.4509	625.628	198.779	445.634	
43.6413	297.179	63.7692	263.787	
43.6413	297.179	190.071	429.366	
63.7692	263.787	112.282	204.789	
90.3129	1028.7	182.374	968.585	
90.3129	1028.7	107.911	1141.75	
107.911	1141.75	159.99	1192.08	
112.282	204.789	206.612	209.53	
112.282	204.789	112.567	126.641	
112.567	126.641	144.057	111.045	
121.278	705.194	331.407	744.458	
121.278	705.194	127.703	852.732	
127.703	852.732	203.815	921.803	
144.057	111.045	213.109	148.447	
159.99	1192.08	251.861	1072.26	
159.99	1192.08	164.399	1201.75	
164.399	1201.75	289.135	1159.95	
182.374	968.585	249.907	1050.21	
182.374	968.585	203.815	921.803	
190.071	429.366	235.708	234.5	
190.071	429.366	198.779	445.634	
198.779	445.634	214.617	448.463	
203.815	921.803	237.863	905.186	
206.612	209.53	235.708	234.5	
206.612	209.53	213.109	148.447	
213.109	148.447	305.381	69.3685	
214.617	448.463	295.02	386.419	
214.617	448.463	341.824	553.342	
235.708	234.5	246.922	231.039	
237.863	905.186	331.407	744.458	
237.863	905.186	370.718	991.73	
246.922	231.039	305.381	69.3685	
246.922	231.039	328.41	233.431	
249.907	1050.21	370.718	991.73	
249.907	1050.21	251.861	1072.26	
251.861	1072.26	324.331	1112.33	
289.135	1159.95	324.331	1112.33	
295.02	386.419	413.049	347.02	
295.02	386.419	329.148	241.752	
305.381	69.3685	348.425	15.6528	
324.331	1112.33	435.25	1091.65	
328.41	233.431	329.148	241.752	
328.41	233.431	355.974	206.328	
329.148	241.752	413.049	347.02	
331.407	744.458	373.591	726.481	
341.824	553.342	470.024	370.278	
341.824	553.342	379.205	604.175	
348.425	15.6528	396.5	104.359	
355.974	206.328	452.091	344.129	
355.974	206.328	387.459	152.341	
370.718	991.73	456.907	1010.73	
373.591	726.481	480.319	804.301	
373.591	726.481	379.205	604.175	
379.205	604.175	563.088	516.995	
387.459	152.341	396.5	104.359	
387.459	152.341	493.844	313.994	
396.5	104.359	584.221	162.237	
413.049	347.02	452.091	344.129	
435.25	1091.65	456.907	1010.73	
452.091	344.129	465.189	345.726	
456.907	1010.73	532.751	935.488	
465.189	345.726	493.844	313.994	
465.189	345.726	470.024	370.278	
470.024	370.278	563.088	516.995	
480.319	804.301	532.261	857.93	
480.319	804.301	626.523	524.528	
493.844	313.994	647.381	232.712	
532.261	857.93	532.751	935.488	
532.261	857.93	672.583	773.872	
532.751	935.488	610.589	991.039	
563.088	516.995	626.523	524.528	
584.221	162.237	655.099	198.881	
610.589	991.039	637.273	1027.43	
610.589	991.039	847.496	904.552	
626.523	524.528	639.774	523.494	
637.273	1027.43	808.857	1055.49	
637.273	1027.43	654.551	1153.99	
639.774	523.494	690.946	565.223	
639.774	523.494	686.069	334.759	
647.381	232.712	655.099	198.881	
647.381	232.712	686.069	334.759	
654.551	1153.99	818.559	1170.48	
655.099	198.881	791.436	63.377	
672.583	773.872	727.826	619.179	
672.583	773.872	859	875.607	
686.069	334.759	867.441	389.318	
690.946	565.223	727.826	619.179	
690.946	565.223	872.667	406.564	
727.826	619.179	889.724	631.057	
791.436	63.377	915.331	198.465	
808.857	1055.49	818.559	1170.48	
808.857	1055.49	847.137	1006.41	
818.559	1170.48	867.362	1233.04	
847.137	1006.41	847.496	904.552	
847.137	1006.41	971.985	1067.09	
847.496	904.552	859	875.607	
859	875.607	878.867	864.665	
867.362	1233.04	971.985	1067.09	
867.441	389.318	919.158	289.962	
867.441	389.318	872.667	406.564	
872.667	406.564	953.809	503.806	
878.867	864.665	911.062	870.702	
878.867	864.665	902.779	696.184	
889.724	631.057	902.779	696.184	
889.724	631.057	947.718	578.564	
911.062	870.702	1019.55	1035.64	
911.062	870.702	976.13	860.348	
915.331	198.465	919.158	289.962	
915.331	198.465	983.947	196.547	
919.158	289.962	972.283	317.08	
947.718	578.564	953.809	503.806	
953.809	503.806	1065.23	424.615	
971.985	1067.09	1023.72	1052.38	
972.283	317.08	1065.23	424.615	
976.13	860.348	1014.73	847.704	
976.13	860.348	1034.24	963.262	
1014.73	847.704	1050.86	939.864	
1019.55	1035.64	1023.72	1052.38	
1019.55	1035.64	1034.24	963.262	
1023.72	1052.38	1071.06	1071.89	
1034.24	963.262	1050.86	939.864	
947.718	578.564	1105	638.455	
