0	662.762	180.81	557.421	
34.4618	51.5433	36.0545	114.06	
36.0545	114.06	106.162	107.401	
49.0017	938.382	106.655	983.971	
106.162	107.401	198.648	162.581	
106.655	983.971	250.829	902.007	
106.655	983.971	167.376	1052.35	
147.996	395.931	198.648	162.581	
147.996	395.931	158.633	404.277	
158.633	404.277	313.493	255.517	
158.633	404.277	191.903	437.963	
167.376	1052.35	269.048	933.39	
167.376	1052.35	173.146	1100.08	
173.146	1100.08	327.112	1050.17	
180.81	557.421	230.515	685.334	
180.81	557.421	191.903	437.963	
191.903	437.963	215.941	437.964	
198.648	162.581	229.804	145.77	
204.056	40.5457	225.092	86.727	
215.941	437.964	417.229	490.554	
215.941	437.964	414.009	266.38	
225.092	86.727	229.804	145.77	
229.804	145.77	274.669	140.95	
230.515	685.334	264.766	709.234	
240.423	876.416	250.829	902.007	
240.423	876.416	262.862	818.706	
250.829	902.007	269.048	933.39	
262.862	818.706	264.766	709.234	
262.862	818.706	531.437	877.282	
264.766	709.234	426.812	688.463	
269.048	933.39	375.594	985.179	
274.669	140.95	313.493	255.517	
274.669	140.95	290.895	135.65	
290.895	135.65	444.261	172.085	
313.493	255.517	414.009	266.38	
327.112	1050.17	375.594	985.179	
375.594	985.179	476.811	972.497	
414.009	266.38	504.135	224.734	
417.229	490.554	426.812	688.463	
417.229	490.554	446.379	473.268	
426.812	688.463	525.674	764.536	
444.261	172.085	500.548	207.236	
446.379	473.268	536.724	272.576	
446.379	473.268	547.632	511.777	
476.811	972.497	531.437	877.282	
476.811	972.497	481.843	991.832	
481.843	991.832	619.423	1113.11	
500.548	207.236	504.135	224.734	
500.548	207.236	576.021	67.2771	
504.135	224.734	536.724	272.576	
525.674	764.536	567.516	605.862	
525.674	764.536	546.874	793.446	
531.437	877.282	536.583	870.89	
536.583	870.89	728.353	970.212	
536.583	870.89	546.874	793.446	
536.724	272.576	693.893	324.725	
546.874	793.446	633.676	753.194	
547.632	511.777	567.516	605.862	
547.632	511.777	728.329	476.092	
567.516	605.862	728.85	539.022	
576.021	67.2771	811.683	98.7815	
619.423	1113.11	662.663	1114.95	
633.676	753.194	821.677	769.96	
633.676	753.194	728.85	539.022	
662.663	1114.95	728.353	970.212	
662.663	1114.95	750.852	1200.33	
693.893	324.725	728.329	476.092	
693.893	324.725	815.445	222.558	
728.329	476.092	751.11	506.111	
728.353	970.212	802.254	969.754	
728.85	539.022	751.11	506.111	
750.852	1200.33	772.893	1187.24	
751.11	506.111	872.306	547.817	
772.893	1187.24	831.156	1045.38	
772.893	1187.24	816.372	1196.18	
802.254	969.754	817.363	988.572	
802.254	969.754	851.88	834.191	
811.683	98.7815	833.208	143.591	
815.445	222.558	908.186	300.614	
815.445	222.558	833.208	143.591	
816.372	1196.18	923.846	1156.95	
816.372	1196.18	885.67	1247.18	
817.363	988.572	831.156	1045.38	
817.363	988.572	973.459	978.791	
821.677	769.96	873.384	657.564	
821.677	769.96	851.88	834.191	
831.156	1045.38	908.048	1089.69	
833.208	143.591	963.9	128.074	
851.88	834.191	1017.75	851.805	
872.306	547.817	897.501	535.014	
872.306	547.817	873.384	657.564	
885.67	1247.18	949.077	1214.92	
897.501	535.014	905.952	527.209	
905.952	527.209	908.186	300.614	
905.952	527.209	1059.11	466.224	
908.048	1089.69	923.846	1156.95	
908.048	1089.69	956.714	1073.81	
908.186	300.614	922.271	301.552	
922.271	301.552	1059.11	466.224	
923.846	1156.95	973.212	1195.35	
949.077	1214.92	973.212	1195.35	
956.714	1073.81	973.459	978.791	
956.714	1073.81	1049.94	1111.66	
973.212	1195.35	996.956	1197.15	
973.459	978.791	988.071	970.703	
988.071	970.703	1028.52	1004.95	
988.071	970.703	1017.75	851.805	
996.956	1197.15	1073.32	1141.4	
1028.52	1004.95	1049.94	1111.66	
1049.94	1111.66	1073.32	1141.4	
897.501	535.014	1105	691.747	
