0	771.527	63.0035	666.405	
36.6597	859.968	43.4633	856.322	
36.6597	859.968	128.125	982.042	
43.4633	856.322	243.548	820.333	
43.4633	856.322	143.292	713.967	
54.9727	616.486	63.0035	666.405	
54.9727	616.486	173.258	504.372	
63.0035	666.405	143.292	713.967	
101.873	1099.23	110.795	1010.91	
101.873	1099.23	120.597	1179.9	
110.795	1010.91	128.125	982.042	
120.597	1179.9	224.363	1230.52	
128.125	982.042	182.113	987.814	
143.292	713.967	226.371	694.022	
163.165	202.547	175.441	167.432	
163.165	202.547	196.024	306.415	
170.425	356.198	187.175	501.656	
170.425	356.198	196.024	306.415	
173.258	504.372	187.175	501.656	
175.441	167.432	249.32	134.936	
182.113	987.814	247.287	1048.71	
182.113	987.814	271.002	847.745	
187.175	501.656	277.775	546.859	
196.024	306.415	259.586	294.573	
224.363	1230.52	243.614	1260.54	
224.363	1230.52	247.287	1048.71	
226.371	694.022	290.68	563.116	
226.371	694.022	243.548	820.333	
243.548	820.333	271.002	847.745	
243.614	1260.54	513.498	1055.33	
247.287	1048.71	430.423	971.395	
249.32	134.936	297.696	188.901	
249.32	134.936	307.454	5.50667	
259.586	294.573	297.696	188.901	
259.586	294.573	358.691	327.871	
271.002	847.745	348.91	866.735	
277.775	546.859	370.418	334.688	
277.775	546.859	290.68	563.116	
290.68	563.116	377.956	589.771	
297.696	188.901	305.086	191.305	
305.086	191.305	358.691	327.871	
305.086	191.305	352.404	191.595	
307.454	5.50667	441.575	152.852	
348.91	866.735	369.25	765.424	
348.91	866.735	409.851	917.538	
352.404	191.595	383.154	329.449	
352.404	191.595	441.575	152.852	
358.691	327.871	370.418	334.688	
369.25	765.424	377.956	589.771	
369.25	765.424	513.944	762.285	
370.418	334.688	383.154	329.449	
377.956	589.771	462.348	589.228	
383.154	329.449	462.659	313.606	
409.851	917.538	513.944	762.285	
409.851	917.538	430.423	971.395	
430.423	971.395	495.125	1026.57	
441.575	152.852	458.447	158.856	
458.447	158.856	477.854	147.811	
458.447	158.856	462.659	313.606	
462.348	589.228	555.895	440.227	
462.348	589.228	565.72	697.536	
462.659	313.606	482.329	325.694	
477.854	147.811	551.146	114.975	
482.329	325.694	572.71	222.619	
482.329	325.694	538.909	378.232	
495.125	1026.57	667.128	744.273	
495.125	1026.57	513.498	1055.33	
513.498	1055.33	522.763	1061.44	
513.944	762.285	565.72	697.536	
522.763	1061.44	719.881	987.519	
538.909	378.232	555.895	440.227	
538.909	378.232	650.683	276.93	
551.146	114.975	572.71	222.619	
551.146	114.975	563.246	104.387	
555.895	440.227	701.286	464.351	
563.246	104.387	698.618	256.502	
565.72	697.536	640.002	720.485	
572.71	222.619	650.683	276.93	
640.002	720.485	667.128	744.273	
640.002	720.485	729.745	487.627	
650.683	276.93	698.618	256.502	
667.128	744.273	799.243	799.715	
698.618	256.502	742.797	256.814	
701.286	464.351	742.797	256.814	
701.286	464.351	729.745	487.627	
719.881	987.519	799.243	799.715	
719.881	987.519	839.086	1130.99	
729.745	487.627	892.899	502.164	
742.797	256.814	776.058	240.051	
776.058	240.051	790.514	244.067	
790.514	244.067	852.172	305.675	
790.514	244.067	851.811	200.767	
799.243	799.715	892.463	779.767	
839.086	1130.99	855.755	1127.94	
851.811	200.767	890.776	112.576	
851.811	200.767	965.08	183.743	
852.172	305.675	892.454	423.892	
852.172	305.675	1004.57	250.076	
855.755	1127.94	921.805	1196.93	
855.755	1127.94	863.877	1121.15	
863.877	1121.15	958.711	914.086	
863.877	1121.15	1040.77	1106.26	
875.471	72.6996	890.776	112.576	
875.471	72.6996	1003.77	31.4601	
890.776	112.576	962.333	133.239	
892.454	423.892	892.899	502.164	
892.454	423.892	1061.34	277.202	
892.463	779.767	909.002	792.016	
892.463	779.767	921.629	628.662	
892.899	502.164	907.552	518.265	
907.552	518.265	921.629	628.662	
907.552	518.265	921.6	513.191	
909.002	792.016	958.711	914.086	
921.805	1196.93	1005.01	1224.86	
962.333	133.239	968.93	160.682	
962.333	133.239	1003.77	31.4601	
965.08	183.743	968.93	160.682	
965.08	183.743	1004.57	250.076	
1004.57	250.076	1061.34	277.202	
1005.01	1224.86	1040.77	1106.26	
921.629	628.662	1105	613.326	
