0	488.541	128.008	556.491	
28.4493	367.948	144.208	272.717	
28.4493	367.948	50.5014	377.173	
39.6381	665.841	128.008	556.491	
39.6381	665.841	143.555	741.608	
44.7849	84.1121	142.448	71.0934	
50.5014	377.173	157.903	333.846	
50.5014	377.173	186.632	516.827	
90.3746	183.89	105.825	264.819	
90.3746	183.89	138.518	174.206	
105.825	264.819	144.208	272.717	
128.008	556.491	186.632	516.827	
138.518	174.206	142.448	71.0934	
138.518	174.206	223.366	224.851	
138.943	823.606	207.861	851.737	
138.943	823.606	143.555	741.608	
143.555	741.608	219.346	722.066	
144.208	272.717	200.982	267.75	
157.903	333.846	211.91	505.711	
157.903	333.846	198.228	290.37	
185.413	998.386	325.246	1205.35	
185.413	998.386	199.052	989.283	
186.632	516.827	208.396	515.299	
198.228	290.37	200.982	267.75	
198.228	290.37	263.644	408.74	
199.052	989.283	246.479	879.822	
199.052	989.283	413.189	1005.18	
200.982	267.75	223.366	224.851	
207.861	851.737	246.479	879.822	
207.861	851.737	233.355	751.499	
208.396	515.299	284.633	576.327	
208.396	515.299	211.91	505.711	
211.91	505.711	263.644	408.74	
219.346	722.066	281.309	653.528	
219.346	722.066	233.355	751.499	
223.366	224.851	358.15	172.241	
233.355	751.499	310.924	850.932	
246.479	879.822	310.924	850.932	
263.644	408.74	418.327	320.319	
281.309	653.528	442.531	826.27	
281.309	653.528	284.633	576.327	
284.633	576.327	459.922	535.783	
310.924	850.932	425.248	848.951	
320.521	1233.94	325.246	1205.35	
325.246	1205.35	420.29	1025.05	
358.15	172.241	421.432	296.202	
413.189	1005.18	425.248	848.951	
413.189	1005.18	420.29	1025.05	
418.327	320.319	421.432	296.202	
418.327	320.319	488.44	500.637	
420.29	1025.05	583.74	1082.38	
421.432	296.202	559.088	272.838	
425.248	848.951	442.531	826.27	
442.531	826.27	505.832	792.849	
459.922	535.783	488.44	500.637	
459.922	535.783	505.832	792.849	
488.44	500.637	530.716	499.375	
505.832	792.849	555.698	796.933	
530.716	499.375	695.394	377.384	
530.716	499.375	697.829	633.714	
555.698	796.933	644.352	1061.63	
555.698	796.933	632.838	772.028	
557.803	1161.43	583.74	1082.38	
557.803	1161.43	569.864	1202.28	
559.088	272.838	695.394	377.384	
559.088	272.838	621.88	164.412	
583.74	1082.38	644.352	1061.63	
621.426	133.17	721.245	136.392	
621.426	133.17	621.88	164.412	
621.88	164.412	765.321	304.339	
632.838	772.028	746.363	977.53	
632.838	772.028	706.464	719.56	
644.352	1061.63	728.512	1071.7	
695.394	377.384	722.684	374.529	
697.829	633.714	764.682	533.84	
697.829	633.714	706.464	719.56	
706.464	719.56	731.156	727.098	
721.245	136.392	777.62	203.837	
721.245	136.392	781.628	65.6935	
722.684	374.529	764.682	533.84	
722.684	374.529	772.108	331.084	
728.512	1071.7	775.358	1125.21	
728.512	1071.7	749.481	1009.1	
731.156	727.098	807.548	815.447	
731.156	727.098	916.854	660.27	
746.363	977.53	807.548	815.447	
746.363	977.53	749.481	1009.1	
749.481	1009.1	909.638	905.061	
764.682	533.84	850.276	540.009	
765.321	304.339	772.108	331.084	
765.321	304.339	777.62	203.837	
772.108	331.084	795.411	332.259	
775.358	1125.21	901.278	1034.6	
777.62	203.837	836.965	137.417	
781.628	65.6935	836.965	137.417	
795.411	332.259	894.495	469.874	
795.411	332.259	929.291	290.739	
807.548	815.447	883.654	846.423	
836.965	137.417	933.419	141.257	
850.276	540.009	894.495	469.874	
850.276	540.009	919.711	621.539	
883.654	846.423	906.079	870.808	
883.654	846.423	927.632	728.621	
894.495	469.874	902.201	469.008	
901.278	1034.6	961.533	967.675	
902.201	469.008	988.093	557.824	
902.201	469.008	1030.71	397.718	
906.079	870.808	909.638	905.061	
906.079	870.808	995.719	823	
909.638	905.061	961.533	967.675	
916.854	660.27	919.711	621.539	
916.854	660.27	930.562	674.627	
919.711	621.539	988.093	557.824	
927.632	728.621	995.719	823	
927.632	728.621	930.562	674.627	
929.291	290.739	960.918	206.792	
929.291	290.739	1030.71	397.718	
930.562	674.627	1072.13	717.095	
933.419	141.257	941.05	142.877	
941.05	142.877	960.918	206.792	
995.719	823	1006.14	820.893	
1006.14	820.893	1072.13	717.095	
1072.13	717.095	1105	708.387	
