0	757.928	100.889	754.655	
63.8728	354.033	99.4717	222.832	
63.8728	354.033	216.683	376.502	
82.5468	972.176	106.667	760.959	
82.5468	972.176	213.257	959.159	
99.4717	222.832	186.371	205.175	
100.889	754.655	133.598	649.142	
100.889	754.655	106.667	760.959	
106.667	760.959	255.535	822.649	
110.407	568.029	133.598	649.142	
110.407	568.029	246.711	479.216	
133.598	649.142	233.4	630.634	
186.371	205.175	264.215	286.306	
186.371	205.175	221.443	147.392	
206.183	106.777	223.313	121.368	
213.257	959.159	269.722	860.848	
213.257	959.159	237.229	1027.86	
216.683	376.502	264.215	286.306	
216.683	376.502	270.158	449.54	
221.443	147.392	272.725	184.346	
221.443	147.392	223.313	121.368	
223.313	121.368	380.475	53.267	
233.4	630.634	246.711	479.216	
233.4	630.634	271.459	636.494	
233.97	1046.21	237.229	1027.86	
233.97	1046.21	284.668	1118.96	
237.229	1027.86	329.377	1009.96	
246.711	479.216	260.614	464.82	
255.535	822.649	352.795	709.333	
255.535	822.649	269.722	860.848	
260.614	464.82	287.626	597.704	
260.614	464.82	270.158	449.54	
264.215	286.306	291.584	271.79	
269.722	860.848	389.64	929.14	
270.158	449.54	498.731	471.46	
271.459	636.494	352.795	709.333	
271.459	636.494	287.626	597.704	
272.725	184.346	389.478	129.635	
272.725	184.346	291.584	271.79	
284.668	1118.96	338.678	1099.54	
287.626	597.704	498.731	471.46	
291.584	271.79	383.49	257.523	
329.377	1009.96	338.678	1099.54	
329.377	1009.96	389.519	941.587	
338.678	1099.54	381.895	1106.35	
352.795	709.333	499.006	669.253	
380.475	53.267	389.478	129.635	
381.895	1106.35	448.196	1063.28	
383.49	257.523	503.836	436.211	
383.49	257.523	402.946	172.912	
389.478	129.635	402.946	172.912	
389.519	941.587	389.64	929.14	
389.519	941.587	448.196	1063.28	
389.64	929.14	422.408	909.041	
402.946	172.912	440.035	177.36	
422.408	909.041	503.576	765.225	
422.408	909.041	539.409	952.082	
440.035	177.36	550.034	243.371	
440.035	177.36	577.255	143.102	
448.196	1063.28	485.899	1076.08	
485.899	1076.08	496.213	1074.57	
496.213	1074.57	588.028	1102.52	
496.213	1074.57	539.409	952.082	
498.731	471.46	513.487	471.423	
499.006	669.253	503.576	765.225	
499.006	669.253	554.509	588.135	
503.576	765.225	597.656	879.45	
503.836	436.211	513.487	471.423	
503.836	436.211	550.034	243.371	
509.528	14.0729	577.255	143.102	
509.528	14.0729	659.662	54.0214	
513.487	471.423	570.849	520.44	
539.409	952.082	557.558	945.784	
550.034	243.371	607.357	168.448	
554.509	588.135	563.519	574.18	
554.509	588.135	660.556	881.859	
557.558	945.784	584.207	975.208	
557.558	945.784	597.656	879.45	
563.519	574.18	570.849	520.44	
563.519	574.18	787.52	812.372	
570.849	520.44	720.808	454.283	
577.255	143.102	607.357	168.448	
584.207	975.208	588.028	1102.52	
584.207	975.208	766.359	1012.09	
588.028	1102.52	692.209	1167.24	
597.656	879.45	660.556	881.859	
607.357	168.448	719.745	169.52	
659.662	54.0214	735.58	135.896	
660.556	881.859	779.515	895.283	
692.209	1167.24	696.227	1160.65	
696.227	1160.65	766.359	1012.09	
696.227	1160.65	927.306	1144.83	
719.745	169.52	735.58	135.896	
719.745	169.52	767.569	328.536	
720.808	454.283	750.076	469.055	
720.808	454.283	767.569	328.536	
750.076	469.055	838.085	667.252	
750.076	469.055	939.379	514.182	
766.359	1012.09	776.791	997.369	
767.569	328.536	890.664	287.874	
776.791	997.369	779.515	895.283	
776.791	997.369	935.567	1060.17	
779.515	895.283	804.018	850.253	
787.52	812.372	838.085	667.252	
787.52	812.372	804.018	850.253	
804.018	850.253	848.728	841.366	
838.085	667.252	889.952	658.351	
848.728	841.366	994.448	890.477	
848.728	841.366	874.245	813.599	
874.245	813.599	915.026	701.18	
874.245	813.599	1020.48	725.629	
889.952	658.351	915.026	701.18	
889.952	658.351	954.715	573.334	
890.664	287.874	929.753	222.05	
915.026	701.18	1020	664.357	
927.306	1144.83	935.567	1060.17	
929.753	222.05	929.878	208.397	
935.567	1060.17	982.973	1046.09	
939.379	514.182	954.715	573.334	
954.715	573.334	1020	664.357	
982.973	1046.09	1043.17	950.265	
994.448	890.477	1043.17	950.265	
994.448	890.477	1014.8	855.27	
1014.8	855.27	1020.48	725.629	
1020	664.357	1050.49	688.286	
1020.48	725.629	1050.49	688.286	
1050.49	688.286	1105	690.971	
