0	552.01	73.3951	618.237	
4.32014	807.679	93.6811	724.185	
4.32014	807.679	162.388	936.012	
26.1548	135.184	121.901	133.795	
26.1548	135.184	55.1082	47.5712	
55.1082	47.5712	93.9499	12.166	
73.3951	618.237	172.51	547.862	
73.3951	618.237	93.6811	724.185	
84.7485	363.636	88.0206	450.069	
84.7485	363.636	90.8557	313.252	
88.0206	450.069	172.597	483.763	
90.8557	313.252	109.136	306.996	
93.6811	724.185	263.626	706.605	
93.9499	12.166	215.557	119.536	
109.136	306.996	301.245	266.846	
109.136	306.996	121.901	133.795	
121.901	133.795	215.557	119.536	
134.894	1042.41	310.635	1065.16	
134.894	1042.41	162.388	936.012	
162.388	936.012	299.874	876.894	
172.51	547.862	268.6	691.522	
172.51	547.862	172.597	483.763	
172.597	483.763	390.383	369.118	
215.557	119.536	267.028	121.642	
263.626	706.605	319.495	834.103	
263.626	706.605	268.6	691.522	
267.028	121.642	319.499	0.00599311	
267.028	121.642	301.245	266.846	
268.6	691.522	358.854	599.853	
290.142	1270.29	338.963	1139.56	
290.142	1270.29	503.879	1182.99	
299.874	876.894	319.495	834.103	
299.874	876.894	325.008	935.495	
301.245	266.846	390.383	369.118	
310.635	1065.16	338.963	1139.56	
310.635	1065.16	322.359	1005.46	
319.495	834.103	501.15	815.056	
319.499	0.00599311	491.347	99.2902	
322.359	1005.46	325.008	935.495	
322.359	1005.46	452.39	1059.65	
325.008	935.495	491.198	1020.51	
338.963	1139.56	421.374	1102.67	
358.854	599.853	436.611	390.159	
358.854	599.853	527.587	743.154	
390.383	369.118	436.611	390.159	
421.374	1102.67	503.879	1182.99	
421.374	1102.67	452.39	1059.65	
436.611	390.159	476.482	386.973	
452.39	1059.65	491.198	1020.51	
476.482	386.973	524.275	527.193	
476.482	386.973	485.919	382.768	
485.919	382.768	503.371	356.484	
485.919	382.768	783.827	501.233	
491.198	1020.51	566.562	997.327	
491.347	99.2902	503.371	356.484	
491.347	99.2902	602.406	49.5827	
501.15	815.056	566.562	997.327	
501.15	815.056	512.002	800.091	
503.371	356.484	549.177	316.447	
503.879	1182.99	585.272	1199.28	
512.002	800.091	527.587	743.154	
512.002	800.091	721.045	833.446	
524.275	527.193	569.709	690.973	
524.275	527.193	698.77	628.664	
527.587	743.154	569.709	690.973	
549.177	316.447	803.945	261.428	
549.177	316.447	656.458	129.576	
566.562	997.327	589.912	1010.4	
569.709	690.973	628.237	683.063	
585.272	1199.28	622.969	1128.63	
589.912	1010.4	621.295	1050.23	
589.912	1010.4	723.176	844.187	
602.406	49.5827	638.644	99.5948	
621.295	1050.23	835.065	1006.99	
621.295	1050.23	622.969	1128.63	
622.969	1128.63	746.232	1181.31	
628.237	683.063	698.77	628.664	
628.237	683.063	732.299	800.705	
638.644	99.5948	656.458	129.576	
656.458	129.576	725.549	134.716	
698.77	628.664	782.586	574.105	
721.045	833.446	732.299	800.705	
721.045	833.446	723.176	844.187	
723.176	844.187	846.008	955.185	
725.549	134.716	766.58	96.8228	
725.549	134.716	803.945	261.428	
732.299	800.705	819.499	725.695	
746.232	1181.31	805.466	1138.77	
766.58	96.8228	832.545	129.543	
766.58	96.8228	780.869	66.9022	
780.869	66.9022	930.55	16.0444	
782.586	574.105	819.499	725.695	
782.586	574.105	791.19	546.142	
783.827	501.233	791.19	546.142	
783.827	501.233	873.337	392.221	
791.19	546.142	977.436	612.635	
803.945	261.428	877.186	297.701	
805.466	1138.77	835.065	1006.99	
805.466	1138.77	849.414	1177.03	
819.499	725.695	862.432	748.745	
832.545	129.543	919.78	66.8567	
832.545	129.543	906.283	266.894	
835.065	1006.99	844.287	1000.44	
844.287	1000.44	865.588	1013	
844.287	1000.44	846.008	955.185	
846.008	955.185	892.7	893.266	
849.414	1177.03	956.961	1115.63	
862.432	748.745	892.7	893.266	
862.432	748.745	979.017	723.318	
865.588	1013	963.056	1085.68	
865.588	1013	1000.04	951.157	
873.337	392.221	877.186	297.701	
877.186	297.701	906.283	266.894	
892.7	893.266	974.018	872.626	
906.283	266.894	916.275	259.433	
916.275	259.433	919.78	66.8567	
916.275	259.433	944.324	253.182	
919.78	66.8567	930.55	16.0444	
956.961	1115.63	963.056	1085.68	
974.018	872.626	1000.04	951.157	
974.018	872.626	1075.38	806.099	
977.436	612.635	1084.22	539.057	
977.436	612.635	979.017	723.318	
979.017	723.318	1053.38	782.316	
1053.38	782.316	1084.22	539.057	
1053.38	782.316	1075.38	806.099	
1084.22	539.057	1105	519.903	
