0	502.813	20.7608	508.263	
20.7608	508.263	128.289	505.94	
20.7608	508.263	68.7958	731.284	
28.1334	991.938	115.172	1047.94	
28.1334	991.938	244.261	833.644	
63.88	795.464	249.006	733.961	
63.88	795.464	68.7958	731.284	
68.7958	731.284	218.691	622.952	
115.172	1047.94	155.051	1133.07	
115.172	1047.94	361.716	965.988	
125.306	225.456	145.101	206.596	
125.306	225.456	130.292	293.284	
128.289	505.94	218.691	622.952	
128.289	505.94	215.193	419.689	
130.292	293.284	209.843	404.93	
145.101	206.596	214.569	243.143	
155.051	1133.07	261.735	1274.05	
209.843	404.93	215.193	419.689	
209.843	404.93	214.569	243.143	
214.569	243.143	334.678	215.771	
215.193	419.689	282.55	405.946	
218.691	622.952	225.562	629.354	
225.562	629.354	406.749	518.962	
225.562	629.354	263.962	711.398	
244.261	833.644	361.716	965.988	
244.261	833.644	249.006	733.961	
249.006	733.961	263.962	711.398	
261.735	1274.05	399.886	1158.05	
263.962	711.398	409.36	729.758	
282.55	405.946	395.795	446.844	
282.55	405.946	334.678	215.771	
334.678	215.771	379.669	162.94	
361.716	965.988	409.189	970.221	
379.669	162.94	416.931	179.228	
395.795	446.844	432.461	331.98	
395.795	446.844	411.345	463.372	
399.886	1158.05	409.945	1141.73	
406.749	518.962	427.318	576.322	
406.749	518.962	411.345	463.372	
409.189	970.221	410.495	977.524	
409.189	970.221	455.877	917.429	
409.36	729.758	478.929	792.294	
409.36	729.758	427.318	576.322	
409.945	1141.73	535.372	1160.45	
409.945	1141.73	410.495	977.524	
410.495	977.524	594.247	1103.75	
411.345	463.372	494.238	452.783	
416.931	179.228	508.628	181.014	
416.931	179.228	432.461	331.98	
427.318	576.322	586.88	601.504	
432.461	331.98	552.13	329.802	
455.877	917.429	478.929	792.294	
455.877	917.429	652.097	987.879	
478.929	792.294	563.828	753.811	
494.238	452.783	503.702	444.002	
494.238	452.783	553.785	510.605	
503.702	444.002	582.493	431.212	
503.702	444.002	552.13	329.802	
508.628	181.014	523.798	184.799	
523.798	184.799	572.859	276.569	
523.798	184.799	744.151	51.1538	
535.372	1160.45	564.1	1215.06	
535.372	1160.45	594.247	1103.75	
552.13	329.802	579.471	300.117	
553.785	510.605	630.518	478.32	
553.785	510.605	586.88	601.504	
563.828	753.811	622.849	636.725	
563.828	753.811	712.084	837.216	
564.1	1215.06	658.995	1234.41	
572.859	276.569	579.471	300.117	
572.859	276.569	744.187	199.569	
579.471	300.117	670.594	355.934	
582.493	431.212	630.518	478.32	
582.493	431.212	670.594	355.934	
586.88	601.504	622.849	636.725	
594.247	1103.75	653.491	1083.54	
622.849	636.725	732.23	590.099	
630.518	478.32	736.041	489.494	
652.097	987.879	712.084	837.216	
652.097	987.879	678.612	1035.07	
653.491	1083.54	678.612	1035.07	
653.491	1083.54	682.623	1199.74	
658.995	1234.41	682.623	1199.74	
670.594	355.934	717.133	367.233	
678.612	1035.07	764.56	1038.78	
682.623	1199.74	860.103	1203.18	
712.084	837.216	753.001	828.35	
717.133	367.233	756.174	412.267	
717.133	367.233	744.187	199.569	
732.23	590.099	851.748	679.55	
732.23	590.099	736.041	489.494	
736.041	489.494	755.428	433.661	
744.151	51.1538	773.949	120.596	
744.187	199.569	773.949	120.596	
753.001	828.35	764.56	1038.78	
753.001	828.35	782.295	818.992	
755.428	433.661	756.174	412.267	
755.428	433.661	889.934	492.688	
756.174	412.267	859.972	357.986	
764.56	1038.78	836.735	1049.41	
773.949	120.596	868.706	189.135	
782.295	818.992	856.971	695.737	
782.295	818.992	871.119	946.501	
836.735	1049.41	868.543	1099.74	
836.735	1049.41	871.119	946.501	
851.748	679.55	856.971	695.737	
851.748	679.55	911.492	602.731	
856.971	695.737	961.184	746.711	
859.972	357.986	868.706	189.135	
859.972	357.986	868.293	359.71	
860.103	1203.18	868.543	1099.74	
868.293	359.71	1018.37	316.513	
868.293	359.71	951.836	452.221	
868.543	1099.74	956.253	1082.47	
868.706	189.135	972.481	194.562	
871.119	946.501	951.549	914.284	
889.934	492.688	951.836	452.221	
889.934	492.688	911.492	602.731	
951.549	914.284	983.926	1058.73	
951.549	914.284	966.354	905.724	
956.253	1082.47	983.926	1058.73	
956.253	1082.47	1080.55	1175.83	
961.184	746.711	1044.21	734.887	
961.184	746.711	966.354	905.724	
966.354	905.724	1087.23	945.289	
972.481	194.562	988.715	205.252	
988.715	205.252	1018.37	316.513	
1044.21	734.887	1087.23	945.289	
1044.21	734.887	1105	704.816	
