0	391.03	21.0773	391.599	
21.0773	391.599	110.771	252.741	
21.0773	391.599	75.0592	424.673	
53.0723	1022.95	142.558	799.378	
53.0723	1022.95	293.595	891.056	
55.5216	738.507	110.732	543.469	
55.5216	738.507	142.558	799.378	
75.0592	424.673	191.335	416.557	
75.0592	424.673	106.162	493.102	
106.162	493.102	257.612	613.092	
106.162	493.102	110.732	543.469	
110.732	543.469	183.497	761.199	
110.771	252.741	129.732	92.7992	
110.771	252.741	252.785	178.515	
142.558	799.378	183.497	761.199	
183.497	761.199	275.181	772.852	
191.335	416.557	352.805	438.741	
191.335	416.557	339.874	267.17	
225.374	1245.84	330.277	1119.83	
225.374	1245.84	587.213	1188.75	
252.785	178.515	345.861	245.001	
252.785	178.515	269.266	160.721	
257.612	613.092	275.181	772.852	
257.612	613.092	340.093	629.409	
269.266	160.721	439.397	55.6929	
275.181	772.852	322.406	799.28	
293.595	891.056	330.277	1119.83	
293.595	891.056	334.291	855.344	
322.406	799.28	341.31	841.48	
322.406	799.28	369.552	705.66	
330.277	1119.83	348.645	1103.54	
334.291	855.344	341.31	841.48	
334.291	855.344	369.571	954.731	
339.874	267.17	345.861	245.001	
339.874	267.17	509.418	379.026	
340.093	629.409	355.641	638.497	
340.093	629.409	352.805	438.741	
341.31	841.48	455.077	849.177	
345.861	245.001	356.857	237.068	
348.645	1103.54	369.571	954.731	
348.645	1103.54	501.529	1033.7	
352.805	438.741	455.854	436.713	
355.641	638.497	444.988	577.478	
355.641	638.497	369.552	705.66	
356.857	237.068	520.481	317.016	
356.857	237.068	441.884	83.156	
369.552	705.66	507.4	691.042	
369.571	954.731	509.831	1009.24	
439.397	55.6929	441.884	83.156	
441.884	83.156	520.481	317.016	
444.988	577.478	516.781	682.42	
444.988	577.478	455.854	436.713	
455.077	849.177	560.353	923.079	
455.077	849.177	507.4	691.042	
455.854	436.713	503.237	408.427	
501.529	1033.7	587.213	1188.75	
501.529	1033.7	509.831	1009.24	
503.237	408.427	509.418	379.026	
503.237	408.427	633.825	501.704	
507.4	691.042	516.781	682.42	
509.418	379.026	526.639	329.811	
509.831	1009.24	560.353	923.079	
516.781	682.42	579.475	678.811	
520.481	317.016	526.639	329.811	
526.639	329.811	587.24	296.136	
560.353	923.079	615.645	909.192	
579.475	678.811	638.914	615.278	
579.475	678.811	655.768	882.36	
587.213	1188.75	706.402	1254.35	
587.24	296.136	680.164	308.24	
587.24	296.136	641.91	192.015	
615.645	909.192	655.768	882.36	
615.645	909.192	711.594	1233.64	
633.825	501.704	710.402	422.493	
633.825	501.704	652.577	536.18	
638.914	615.278	831.664	762.231	
638.914	615.278	652.577	536.18	
641.91	192.015	686.033	186.611	
652.577	536.18	678.514	536.946	
655.768	882.36	748.585	874.111	
678.514	536.946	882.586	643.724	
678.514	536.946	846.59	480.198	
680.164	308.24	713.768	391.251	
680.164	308.24	791.65	271.498	
686.033	186.611	791.65	271.498	
686.033	186.611	771.946	77.7896	
706.402	1254.35	711.594	1233.64	
710.402	422.493	867.997	407.635	
710.402	422.493	713.768	391.251	
711.594	1233.64	767.139	1132.33	
713.768	391.251	839.705	276.233	
748.585	874.111	816.38	843.109	
748.585	874.111	767.139	1132.33	
767.139	1132.33	991.593	982.412	
771.946	77.7896	773.154	37.2473	
771.946	77.7896	850.632	275.69	
773.154	37.2473	864.12	64.2798	
791.65	271.498	839.705	276.233	
816.38	843.109	831.664	762.231	
816.38	843.109	997.044	974.405	
831.664	762.231	877.719	696.332	
839.705	276.233	850.632	275.69	
846.59	480.198	893.503	618.992	
846.59	480.198	867.997	407.635	
850.632	275.69	857.687	278.765	
857.687	278.765	904.027	127.52	
857.687	278.765	913.62	323.651	
864.12	64.2798	904.027	127.52	
864.12	64.2798	983.455	27.4426	
867.997	407.635	916.382	338.74	
877.719	696.332	952.757	708.539	
877.719	696.332	882.586	643.724	
882.586	643.724	893.503	618.992	
893.503	618.992	975.736	573.452	
904.027	127.52	961.841	120.646	
913.62	323.651	916.382	338.74	
913.62	323.651	1027.53	221.71	
916.382	338.74	938.864	357.152	
938.864	357.152	1002.59	469.335	
952.757	708.539	1095.86	966.465	
952.757	708.539	1070.95	718.354	
961.841	120.646	1027.53	221.71	
961.841	120.646	983.455	27.4426	
975.736	573.452	1029.9	598.845	
975.736	573.452	1002.74	503.843	
983.455	27.4426	992.852	18.1285	
991.593	982.412	997.044	974.405	
997.044	974.405	1095.86	966.465	
1002.59	469.335	1002.74	503.843	
1002.74	503.843	1060.23	527.179	
1029.9	598.845	1089.98	581.458	
1029.9	598.845	1070.95	718.354	
1060.23	527.179	1089.98	581.458	
1060.23	527.179	1105	511.188	
