0	669.665	59.8134	649.627	
33.3786	373.428	149.303	325.82	
33.3786	373.428	187.62	543.49	
53.0173	915.069	249.352	881.987	
53.0173	915.069	90.1283	985.926	
59.8134	649.627	187.62	543.49	
59.8134	649.627	151.563	700.829	
90.1283	985.926	107	1124.7	
90.1283	985.926	264.682	1052.13	
94.1682	205.947	152.775	318.43	
94.1682	205.947	113.351	120.892	
107	1124.7	240.085	1080.3	
113.351	120.892	167.768	126.618	
149.303	325.82	152.775	318.43	
149.303	325.82	230.758	521.646	
151.563	700.829	270.278	739.275	
151.563	700.829	249.352	881.987	
152.775	318.43	310.982	251.43	
167.768	126.618	280.917	39.418	
167.768	126.618	310.982	251.43	
187.62	543.49	230.758	521.646	
200.991	1214.73	223.024	1177.25	
200.991	1214.73	309.21	1196.97	
223.024	1177.25	316.755	1129.46	
223.024	1177.25	240.085	1080.3	
230.758	521.646	286.166	519.757	
240.085	1080.3	264.682	1052.13	
249.352	881.987	324.14	882.661	
264.682	1052.13	344.287	1026.66	
270.278	739.275	324.14	882.661	
270.278	739.275	341.158	624.748	
280.917	39.418	358.367	97.2251	
286.166	519.757	322.059	567.222	
286.166	519.757	436.045	321.404	
309.21	1196.97	316.755	1129.46	
310.982	251.43	406.556	262.717	
316.755	1129.46	357.919	1047.68	
322.059	567.222	341.158	624.748	
322.059	567.222	475.487	567.557	
324.14	882.661	348.771	894.671	
341.158	624.748	437.001	711.254	
344.287	1026.66	348.771	894.671	
344.287	1026.66	357.919	1047.68	
348.771	894.671	512.9	806.886	
357.919	1047.68	448.749	1113.79	
358.367	97.2251	406.556	262.717	
406.556	262.717	447.596	292.032	
436.045	321.404	447.596	292.032	
436.045	321.404	495.019	495.932	
437.001	711.254	475.487	567.557	
437.001	711.254	512.9	806.886	
447.596	292.032	531.904	271.791	
448.749	1113.79	585.475	1069.5	
475.487	567.557	487.708	563.328	
487.708	563.328	585.368	629.195	
487.708	563.328	495.019	495.932	
495.019	495.932	650.38	548.942	
512.9	806.886	551.567	806.999	
531.904	271.791	672.056	531.278	
531.904	271.791	565.613	246.499	
551.567	806.999	570.974	819.089	
551.567	806.999	585.368	629.195	
565.613	246.499	755.057	429.24	
565.613	246.499	576.989	236.175	
570.974	819.089	637.644	987.21	
570.974	819.089	660.055	790.966	
576.989	236.175	601.363	219.941	
585.368	629.195	650.38	548.942	
585.475	1069.5	621.219	1166.03	
585.475	1069.5	637.644	987.21	
601.363	219.941	682.212	42.0116	
601.363	219.941	805.667	289.603	
621.219	1166.03	794.702	1146.4	
637.644	987.21	778.213	1021.11	
650.38	548.942	672.056	531.278	
660.055	790.966	783.341	629.386	
660.055	790.966	830.724	814.744	
672.056	531.278	713.079	533.886	
682.212	42.0116	922.907	148.691	
713.079	533.886	731.841	515.7	
713.079	533.886	783.341	629.386	
731.841	515.7	755.057	429.24	
731.841	515.7	913.356	468.298	
750.989	1213.5	797.144	1159.13	
755.057	429.24	773.743	403.39	
773.743	403.39	912.677	458.257	
773.743	403.39	805.667	289.603	
778.213	1021.11	875.785	855.492	
778.213	1021.11	798.973	1047.63	
783.341	629.386	800.593	634.93	
794.702	1146.4	798.973	1047.63	
794.702	1146.4	797.144	1159.13	
798.973	1047.63	915.82	1058.67	
800.593	634.93	830.724	814.744	
800.593	634.93	855.852	631.427	
805.667	289.603	884.621	282.37	
830.724	814.744	848.492	824.45	
848.492	824.45	875.785	855.492	
848.492	824.45	906.539	672.011	
855.852	631.427	887.82	649.721	
855.852	631.427	919.293	476.491	
875.785	855.492	883.432	855.859	
883.432	855.859	994.236	746.329	
883.432	855.859	1052.54	956.261	
884.621	282.37	903.223	244.088	
884.621	282.37	923.402	344.566	
887.82	649.721	1001.64	556.045	
887.82	649.721	906.539	672.011	
903.223	244.088	1083.15	252.967	
903.223	244.088	922.907	148.691	
906.539	672.011	982.304	698.905	
912.677	458.257	923.402	344.566	
912.677	458.257	913.356	468.298	
913.356	468.298	919.293	476.491	
915.82	1058.67	1052.54	956.261	
919.293	476.491	991.589	514.422	
922.907	148.691	928.466	143.525	
923.402	344.566	1027.65	352.233	
982.304	698.905	1046.13	623.863	
982.304	698.905	994.236	746.329	
991.589	514.422	1020.31	498.342	
991.589	514.422	1001.64	556.045	
1001.64	556.045	1046.13	623.863	
1020.31	498.342	1098.51	408.03	
1027.65	352.233	1098.51	408.03	
1027.65	352.233	1083.15	252.967	
1020.31	498.342	1105	526.66	
