0	590.033	36.9369	587.505	
14.1643	345.663	102.19	346.189	
14.1643	345.663	60.1711	253.213	
23.2571	202.85	60.1711	253.213	
23.2571	202.85	110.015	215.079	
36.9369	587.505	105.889	677.934	
36.9369	587.505	190.253	508.793	
60.1711	253.213	78.908	265.154	
78.908	265.154	94.8264	255.262	
78.908	265.154	102.19	346.189	
79.0202	1111.02	90.9153	1171.98	
79.0202	1111.02	141.299	1036.75	
90.9002	1225.7	90.9153	1171.98	
90.9153	1171.98	166.805	1101.1	
94.8264	255.262	269.266	292.603	
94.8264	255.262	110.015	215.079	
98.635	926.899	105.753	917.348	
98.635	926.899	144.643	980.779	
99.9475	75.5516	309.597	147.901	
99.9475	75.5516	140.78	205.799	
102.19	346.189	221.371	390.201	
105.753	917.348	197.804	828.04	
105.753	917.348	105.889	677.934	
105.889	677.934	210.484	755.039	
110.015	215.079	140.78	205.799	
140.78	205.799	269.266	292.603	
141.299	1036.75	144.643	980.779	
141.299	1036.75	166.805	1101.1	
144.643	980.779	178.432	985.574	
166.805	1101.1	256.321	1269.25	
178.432	985.574	310.342	1179.33	
178.432	985.574	339.491	987.089	
190.253	508.793	221.371	390.201	
190.253	508.793	301.366	603.244	
197.804	828.04	231.826	835.076	
197.804	828.04	210.484	755.039	
210.484	755.039	265.971	711.823	
221.371	390.201	293.825	306.736	
231.826	835.076	349.396	962.106	
231.826	835.076	374.526	819.584	
256.321	1269.25	310.342	1179.33	
265.971	711.823	350.5	792.739	
265.971	711.823	301.366	603.244	
269.266	292.603	293.825	306.736	
293.825	306.736	343.444	277.768	
301.366	603.244	341.227	605.246	
309.597	147.901	334.593	235.008	
310.342	1179.33	387.707	1083.34	
334.593	235.008	343.444	277.768	
334.593	235.008	464.654	75.3487	
339.491	987.089	387.707	1083.34	
339.491	987.089	349.396	962.106	
341.227	605.246	407.952	542.924	
341.227	605.246	348.198	611.647	
343.444	277.768	384.06	288.663	
348.198	611.647	350.5	792.739	
348.198	611.647	448.495	695.568	
349.396	962.106	426.01	842.372	
350.5	792.739	374.526	819.584	
374.526	819.584	426.01	842.372	
384.06	288.663	407.952	542.924	
384.06	288.663	401.336	289.171	
387.707	1083.34	462.275	1094.93	
401.336	289.171	446.525	358.778	
401.336	289.171	581.368	232.766	
407.952	542.924	491.098	533.914	
426.01	842.372	446.505	833.879	
446.505	833.879	448.495	695.568	
446.505	833.879	591.09	882.067	
446.525	358.778	623.464	526.338	
446.525	358.778	491.098	533.914	
448.495	695.568	572.403	618.932	
462.275	1094.93	591.09	882.067	
462.275	1094.93	580.526	1200.48	
464.654	75.3487	581.368	232.766	
491.098	533.914	585.654	562.721	
572.403	618.932	585.654	562.721	
572.403	618.932	648.415	755.931	
580.526	1200.48	600.767	1169.16	
581.368	232.766	607.462	227.959	
585.654	562.721	623.464	526.338	
591.09	882.067	638.136	877.817	
600.767	1169.16	677.428	995.395	
600.767	1169.16	838.562	1084.94	
607.462	227.959	680.37	262.513	
623.464	526.338	699.781	486.273	
638.136	877.817	677.428	995.395	
638.136	877.817	661.378	853.601	
648.415	755.931	661.378	853.601	
648.415	755.931	787.814	582.011	
661.378	853.601	706.998	845.512	
677.428	995.395	838.562	1084.94	
680.37	262.513	716.573	173.545	
680.37	262.513	741.431	309.496	
699.781	486.273	787.814	582.011	
699.781	486.273	741.431	309.496	
706.998	845.512	726.045	832.071	
706.998	845.512	859.167	934.032	
716.573	173.545	813.16	67.705	
716.573	173.545	741.87	98.1698	
726.045	832.071	881.623	633.365	
726.045	832.071	945.405	812.202	
741.431	309.496	824.647	292.902	
741.87	98.1698	813.16	67.705	
787.814	582.011	881.623	633.365	
813.16	67.705	823.764	61.1823	
823.764	61.1823	836.119	24.959	
823.764	61.1823	824.647	292.902	
824.647	292.902	914.765	291.493	
836.119	24.959	947.774	101.417	
838.562	1084.94	846.86	1087.9	
846.86	1087.9	885.147	1069.38	
859.167	934.032	937.497	859.625	
859.167	934.032	885.147	1069.38	
881.623	633.365	924.497	635.581	
885.147	1069.38	910.149	1072.02	
910.149	1072.02	959.943	891.959	
914.765	291.493	957.285	248.663	
914.765	291.493	985.73	416.808	
924.497	635.581	970.734	738.096	
924.497	635.581	958.947	596.659	
937.497	859.625	945.405	812.202	
937.497	859.625	959.943	891.959	
945.405	812.202	969.105	773.835	
947.774	101.417	1008.24	3.85608	
947.774	101.417	957.285	248.663	
957.285	248.663	1088.78	213.953	
958.947	596.659	985.73	416.808	
969.105	773.835	970.734	738.096	
1008.24	3.85608	1088.78	213.953	
970.734	738.096	1105	734.406	
