0	598.752	49.0067	595.69	
0	1107.75	120.115	1043.38	
0	47.7659	293.108	139.527	
0	320.355	38.7194	349.849	
0	747.56	98.1691	765.18	
0	833.553	55.5123	835.698	
0	240.395	201.986	222.824	
0	933.469	55.8462	923.216	
0	667.964	144.656	690.242	
38.7194	349.849	103.096	389.733	
38.7194	349.849	49.0067	595.69	
49.0067	595.69	104.016	612.24	
55.5123	835.698	98.1691	765.18	
55.5123	835.698	55.8462	923.216	
55.8462	923.216	80.556	937.283	
80.556	937.283	179.148	849.032	
80.556	937.283	128.025	1016.15	
98.1691	765.18	139.908	745.305	
103.096	389.733	150.155	455.619	
103.096	389.733	307.666	325.726	
104.016	612.24	144.656	690.242	
104.016	612.24	150.155	455.619	
120.115	1043.38	214.822	1159.13	
120.115	1043.38	128.025	1016.15	
128.025	1016.15	157.403	1001.82	
139.908	745.305	179.148	849.032	
139.908	745.305	159.47	708.058	
144.656	690.242	159.47	708.058	
150.155	455.619	259.307	511.711	
157.403	1001.82	226.23	1028.46	
157.403	1001.82	255.519	909.683	
159.47	708.058	255.635	679.323	
179.148	849.032	255.519	909.683	
201.986	222.824	293.108	139.527	
201.986	222.824	316.693	298.078	
214.822	1159.13	215.083	1159.93	
214.822	1159.13	245.452	1092.29	
215.083	1159.93	332.285	1235.27	
226.23	1028.46	303.593	1018.66	
226.23	1028.46	245.452	1092.29	
245.452	1092.29	304.354	1019.66	
255.519	909.683	263.813	909.887	
255.635	679.323	302.277	648.403	
255.635	679.323	298.56	887.228	
259.307	511.711	351.347	423.926	
259.307	511.711	302.277	648.403	
263.813	909.887	298.56	887.228	
263.813	909.887	303.593	1018.66	
293.108	139.527	313.849	134.36	
298.56	887.228	386.893	873.423	
302.277	648.403	360.865	658.336	
303.593	1018.66	304.354	1019.66	
304.354	1019.66	403.329	1066.05	
307.666	325.726	316.693	298.078	
307.666	325.726	351.347	423.926	
313.849	134.36	347.946	149.021	
316.693	298.078	347.77	266.811	
332.285	1235.27	394.957	1113.16	
347.77	266.811	347.946	149.021	
347.77	266.811	478.34	295.934	
347.946	149.021	394.403	127.278	
351.347	423.926	365.192	426.41	
360.865	658.336	396.979	782.425	
360.865	658.336	412.763	635.689	
365.192	426.41	505.79	533.119	
365.192	426.41	474.537	328.83	
386.893	873.423	446.881	921.253	
386.893	873.423	396.979	782.425	
394.403	127.278	608.701	126.751	
394.957	1113.16	558.838	1183.86	
394.957	1113.16	404.132	1068.56	
396.979	782.425	533.878	781.717	
403.329	1066.05	446.881	921.253	
403.329	1066.05	404.132	1068.56	
404.132	1068.56	504.442	1071.96	
412.763	635.689	505.79	533.119	
412.763	635.689	520.681	724.856	
446.881	921.253	458.394	919.278	
458.394	919.278	604.325	960.968	
458.394	919.278	539.714	789.055	
474.537	328.83	558.316	516.003	
474.537	328.83	478.34	295.934	
478.34	295.934	547.241	237.655	
504.442	1071.96	599.292	1017.6	
504.442	1071.96	562.371	1178.18	
505.79	533.119	558.316	516.003	
520.681	724.856	533.878	781.717	
520.681	724.856	580.866	681.703	
533.878	781.717	539.714	789.055	
539.714	789.055	677.895	818.548	
547.241	237.655	608.701	126.751	
547.241	237.655	609.952	406.553	
558.316	516.003	584.947	516.769	
558.838	1183.86	562.371	1178.18	
562.371	1178.18	635.388	1124.51	
580.866	681.703	584.947	516.769	
580.866	681.703	714.13	795.846	
584.947	516.769	597.511	513.6	
597.511	513.6	819.43	756.642	
597.511	513.6	600.581	510.332	
599.292	1017.6	608.56	974.235	
599.292	1017.6	635.388	1124.51	
600.581	510.332	708.757	467.381	
600.581	510.332	609.952	406.553	
604.325	960.968	608.56	974.235	
604.325	960.968	677.895	818.548	
608.56	974.235	735.465	1011.61	
608.701	126.751	694.311	67.5116	
609.952	406.553	775.636	203.859	
635.388	1124.51	755.201	1163.89	
677.895	818.548	714.13	795.846	
694.311	67.5116	729.953	111.765	
708.757	467.381	768.671	408.165	
708.757	467.381	859.873	595.573	
714.13	795.846	817.25	761.403	
729.953	111.765	975.101	111.342	
729.953	111.765	775.636	203.859	
735.465	1011.61	804.011	1127.97	
735.465	1011.61	835.325	814.616	
755.201	1163.89	804.011	1127.97	
768.671	408.165	859.873	595.573	
768.671	408.165	852.981	308.887	
775.636	203.859	852.981	308.887	
804.011	1127.97	819.688	1125.6	
817.25	761.403	835.325	814.616	
817.25	761.403	819.43	756.642	
819.43	756.642	883.94	700.016	
819.688	1125.6	868.095	992.676	
819.688	1125.6	1105	1233.49	
835.325	814.616	844.214	828.132	
844.214	828.132	868.095	992.676	
844.214	828.132	998.82	925.28	
852.981	308.887	907.508	333.687	
859.873	595.573	924.459	658.912	
868.095	992.676	1017.43	1015.93	
883.94	700.016	924.459	658.912	
883.94	700.016	1062.09	880.994	
907.508	333.687	1105	246.611	
907.508	333.687	998.932	612.136	
924.459	658.912	998.932	612.136	
975.101	111.342	1105	205.69	
998.82	925.28	1062.09	880.994	
998.82	925.28	1017.43	1015.93	
998.932	612.136	1105	622.586	
1017.43	1015.93	1105	1154.16	
1062.09	880.994	1105	864.026	
