0	924.597	30.5082	926.286	
25.2766	533.539	77.0225	481.391	
25.2766	533.539	131.799	606.152	
30.5082	926.286	96.769	889.292	
30.5082	926.286	34.1845	933.114	
34.1845	933.114	198.669	1085.47	
34.1845	933.114	72.8338	1096.77	
72.1159	216.184	99.5521	249.103	
72.1159	216.184	151.566	129.963	
72.6943	715.907	146.559	666.737	
72.6943	715.907	96.769	889.292	
72.8338	1096.77	115.697	1120.89	
77.0225	481.391	99.5521	249.103	
77.0225	481.391	197.52	452.08	
88.2974	1207.12	105.078	1169.95	
96.769	889.292	190.326	871.357	
99.5521	249.103	202.133	323.262	
105.078	1169.95	110.63	1164.2	
110.63	1164.2	115.697	1120.89	
115.697	1120.89	198.669	1085.47	
131.799	606.152	219.979	540.195	
131.799	606.152	146.559	666.737	
146.559	666.737	231.819	728.17	
151.566	129.963	391.322	162.972	
190.326	871.357	227.056	950.79	
190.326	871.357	254.67	807.332	
197.52	452.08	222.972	525.942	
197.52	452.08	218.966	394.716	
198.669	1085.47	256.743	1089.47	
202.133	323.262	218.966	394.716	
202.133	323.262	405.391	262.75	
218.966	394.716	394.038	461.17	
219.979	540.195	222.972	525.942	
219.979	540.195	292.796	616.055	
222.972	525.942	351.568	491.997	
227.056	950.79	256.743	1089.47	
227.056	950.79	400.318	967.742	
231.819	728.17	254.67	807.332	
231.819	728.17	297.666	629.761	
254.67	807.332	383.555	825.397	
256.743	1089.47	296.542	1120.23	
292.796	616.055	351.568	491.997	
292.796	616.055	297.666	629.761	
296.542	1120.23	330.216	1211.65	
296.542	1120.23	400.318	967.742	
297.666	629.761	360.762	632.693	
330.216	1211.65	492.146	1155.4	
351.568	491.997	394.038	461.17	
360.762	632.693	400.512	597.829	
360.762	632.693	410.421	739.233	
383.555	825.397	411.863	852.18	
383.555	825.397	410.421	739.233	
391.322	162.972	405.391	262.75	
394.038	461.17	414.344	457.761	
400.318	967.742	410.064	957.789	
400.512	597.829	506.921	654.922	
400.512	597.829	414.344	457.761	
405.391	262.75	490.325	359.071	
410.064	957.789	411.863	852.18	
410.064	957.789	522.27	1040.05	
410.421	739.233	506.921	654.922	
411.863	852.18	528.531	840.356	
414.344	457.761	462.837	423.706	
462.837	423.706	500.054	374.421	
462.837	423.706	530.312	649.733	
490.325	359.071	500.054	374.421	
490.325	359.071	553.422	192.599	
492.146	1155.4	512.119	1138.67	
500.054	374.421	613.294	382.94	
506.921	654.922	530.312	649.733	
512.119	1138.67	526.727	1050.16	
512.119	1138.67	670.223	1186.23	
522.27	1040.05	594.652	890.119	
522.27	1040.05	526.727	1050.16	
526.727	1050.16	737.473	1022.62	
528.531	840.356	571.924	742.536	
528.531	840.356	594.652	890.119	
530.312	649.733	570.151	662.106	
553.422	192.599	693.125	198.625	
570.151	662.106	584.508	700.612	
570.151	662.106	656.857	569.246	
571.924	742.536	678.056	829.873	
571.924	742.536	584.508	700.612	
584.508	700.612	735.655	756.911	
594.652	890.119	641.104	895.962	
613.294	382.94	656.857	569.246	
613.294	382.94	703.311	334.344	
641.104	895.962	678.056	829.873	
641.104	895.962	713.587	970.497	
656.857	569.246	822.288	635.242	
670.223	1186.23	804.356	1091.04	
678.056	829.873	735.655	756.911	
693.125	198.625	703.311	334.344	
693.125	198.625	693.86	158.864	
693.86	158.864	835.355	92.6254	
703.311	334.344	752.543	343.995	
713.587	970.497	737.473	1022.62	
713.587	970.497	827.614	765.757	
735.655	756.911	807.603	736.278	
737.473	1022.62	800.065	1080.83	
752.543	343.995	869.668	314.558	
752.543	343.995	856.802	600.107	
800.065	1080.83	804.356	1091.04	
800.065	1080.83	902.992	847.852	
804.356	1091.04	831.769	1108.42	
807.603	736.278	827.614	765.757	
807.603	736.278	822.288	635.242	
822.288	635.242	856.802	600.107	
827.614	765.757	902.414	826.913	
831.769	1108.42	887.208	1109.3	
835.355	92.6254	843.962	99.0521	
843.962	99.0521	869.668	314.558	
843.962	99.0521	925.038	109.246	
856.802	600.107	882.501	592.585	
869.668	314.558	965.527	323.501	
882.501	592.585	1087.27	399.247	
882.501	592.585	993.839	666.745	
887.208	1109.3	1019.33	972.224	
902.414	826.913	902.992	847.852	
902.414	826.913	1006.36	791.626	
902.992	847.852	1019.33	972.224	
925.038	109.246	968.645	74.9897	
925.038	109.246	971.28	206.997	
965.527	323.501	971.28	206.997	
965.527	323.501	1087.27	399.247	
968.645	74.9897	1030.8	145.025	
971.28	206.997	1030.8	145.025	
993.839	666.745	1006.36	791.626	
993.839	666.745	1105	632.938	
