0	684.13	176.853	782.263	
89.6621	550.743	129.324	391.892	
89.6621	550.743	164.257	595.65	
100.387	934.978	168.043	867.171	
100.387	934.978	165.601	1029.79	
129.324	391.892	232.569	352.825	
155.651	125.495	286.543	227.486	
164.257	595.65	242.579	467.476	
164.257	595.65	239.11	681.964	
165.601	1029.79	220.004	1050.35	
165.601	1029.79	166.824	1144.38	
166.824	1144.38	284.076	1197.9	
168.043	867.171	176.853	782.263	
168.043	867.171	411.108	942.958	
176.853	782.263	239.11	681.964	
220.004	1050.35	284.076	1197.9	
220.004	1050.35	314.127	1049.86	
232.569	352.825	251.678	335.081	
232.569	352.825	242.579	467.476	
239.11	681.964	337.298	650.935	
242.579	467.476	331.947	606.859	
251.678	335.081	292.285	265.201	
251.678	335.081	357.604	484.721	
284.076	1197.9	305.512	1213.49	
286.543	227.486	310.865	201.186	
286.543	227.486	292.285	265.201	
292.285	265.201	469.458	342.537	
305.512	1213.49	312.6	1225.27	
305.512	1213.49	314.127	1049.86	
310.865	201.186	539.261	104.464	
310.865	201.186	345.01	75.2237	
312.6	1225.27	494.785	1073.83	
314.127	1049.86	411.108	942.958	
331.947	606.859	337.298	650.935	
331.947	606.859	357.604	484.721	
337.298	650.935	394.971	666.786	
357.604	484.721	455.007	454.566	
394.971	666.786	506.998	872.879	
394.971	666.786	459.299	612.446	
411.108	942.958	458.764	936.929	
455.007	454.566	489.289	383.464	
455.007	454.566	466.799	566.289	
458.764	936.929	506.998	872.879	
458.764	936.929	494.785	1073.83	
459.299	612.446	466.799	566.289	
459.299	612.446	572.386	607.4	
466.799	566.289	620.209	446.11	
469.458	342.537	489.289	383.464	
469.458	342.537	612.223	195.789	
489.289	383.464	620.209	446.11	
494.785	1073.83	543.455	1124.05	
506.998	872.879	581.591	857.067	
539.261	104.464	612.223	195.789	
543.455	1124.05	553.959	1124.24	
553.959	1124.24	699.962	1085.4	
553.959	1124.24	667.76	1220.29	
572.386	607.4	652.181	467.638	
572.386	607.4	638.121	683.992	
581.591	857.067	621.104	769.302	
581.591	857.067	747.506	926.779	
612.223	195.789	719.652	221.774	
620.209	446.11	648.292	453.616	
621.104	769.302	759.766	732.755	
621.104	769.302	638.121	683.992	
638.121	683.992	683.964	657.369	
648.292	453.616	688.987	399.324	
648.292	453.616	652.181	467.638	
652.181	467.638	717.156	533.928	
667.76	1220.29	717.195	1119.79	
667.76	1220.29	675.064	1247.03	
675.064	1247.03	768.852	1202.01	
683.964	657.369	735.972	596.767	
683.964	657.369	721.011	687.523	
688.987	399.324	880.08	433.03	
688.987	399.324	719.652	221.774	
699.962	1085.4	717.195	1119.79	
699.962	1085.4	756.941	958.447	
717.156	533.928	735.972	596.767	
717.156	533.928	888.981	477.406	
717.195	1119.79	764.272	1162.89	
719.652	221.774	780.71	193.367	
721.011	687.523	759.766	732.755	
721.011	687.523	842.484	683.111	
735.972	596.767	835.573	639.89	
747.506	926.779	858.098	818.722	
747.506	926.779	756.941	958.447	
756.941	958.447	895.694	1057.35	
759.766	732.755	849.292	752.85	
764.272	1162.89	770.177	1193.24	
764.272	1162.89	904.405	1092.53	
768.852	1202.01	770.177	1193.24	
770.177	1193.24	934.827	1195.42	
780.71	193.367	790.08	193.297	
790.08	193.297	846.321	95.9419	
790.08	193.297	820.95	209.442	
820.95	209.442	1019.54	151.03	
820.95	209.442	912.157	335.611	
835.573	639.89	842.484	683.111	
835.573	639.89	926.232	532.045	
842.484	683.111	853.339	732.776	
846.321	95.9419	1004.8	85.6348	
849.292	752.85	853.339	732.776	
849.292	752.85	858.098	818.722	
853.339	732.776	978.809	680.466	
858.098	818.722	1005.42	858.227	
880.08	433.03	888.981	477.406	
880.08	433.03	912.157	335.611	
888.981	477.406	926.232	532.045	
895.694	1057.35	905.349	1076.21	
895.694	1057.35	1021.11	869.398	
904.405	1092.53	905.349	1076.21	
904.405	1092.53	934.827	1195.42	
905.349	1076.21	953.666	1068.59	
912.157	335.611	1068.74	327.964	
926.232	532.045	963.809	541.332	
953.666	1068.59	1050.22	1096.95	
963.809	541.332	1012.8	568.762	
963.809	541.332	1068.74	327.964	
978.809	680.466	1010.15	724.269	
978.809	680.466	1012.8	568.762	
1004.8	85.6348	1020.37	100.782	
1005.42	858.227	1021.11	869.398	
1005.42	858.227	1010.15	724.269	
1019.54	151.03	1020.37	100.782	
1012.8	568.762	1105	571.103	
