0	897.319	19.3037	893.949	
19.3037	893.949	72.9173	739.701	
19.3037	893.949	77.0409	914.808	
28.9288	627.432	156.08	597.348	
28.9288	627.432	66.522	701.693	
56.4674	1022	77.2564	1020.54	
66.522	701.693	72.9173	739.701	
66.522	701.693	212.848	753.977	
72.9173	739.701	206.091	893.001	
77.0409	914.808	206.091	893.001	
77.0409	914.808	77.2564	1020.54	
77.2564	1020.54	112.179	1062.13	
112.179	1062.13	262.031	1098.53	
130.805	344.519	144.671	346.757	
144.671	346.757	237.66	454.286	
144.671	346.757	288.518	237.877	
156.08	597.348	207.448	625.986	
156.08	597.348	237.66	454.286	
206.091	893.001	293.418	909.094	
207.448	625.986	212.848	753.977	
207.448	625.986	321.322	645.754	
212.848	753.977	313.85	871.758	
237.66	454.286	251.852	455.846	
251.852	455.846	275.032	463.909	
251.852	455.846	322.446	340.409	
262.031	1098.53	294.285	916.561	
262.031	1098.53	268.69	1125.92	
268.69	1125.92	470.434	1141.36	
275.032	463.909	325.527	520.238	
275.032	463.909	374.719	407.346	
288.518	237.877	322.924	260.5	
293.418	909.094	294.285	916.561	
293.418	909.094	313.85	871.758	
294.285	916.561	477.708	1006.58	
313.85	871.758	411.284	774.718	
321.322	645.754	325.527	520.238	
321.322	645.754	388.125	717.035	
322.446	340.409	322.924	260.5	
322.446	340.409	374.719	407.346	
322.924	260.5	419.621	281.258	
325.527	520.238	399.367	512.968	
374.719	407.346	473.59	392.732	
388.125	717.035	425.499	614.694	
388.125	717.035	411.284	774.718	
399.367	512.968	425.499	614.694	
399.367	512.968	446.72	479.852	
411.284	774.718	521.691	776.683	
419.621	281.258	479.084	383.695	
419.621	281.258	511.91	134.207	
425.499	614.694	481.403	560.692	
446.72	479.852	470.88	428.162	
446.72	479.852	481.403	560.692	
470.434	1141.36	479.319	1164.1	
470.434	1141.36	503.905	1105.62	
470.88	428.162	530.631	497.494	
470.88	428.162	473.59	392.732	
473.59	392.732	479.084	383.695	
477.708	1006.58	563.078	940.798	
477.708	1006.58	503.905	1105.62	
479.084	383.695	594.931	357.842	
479.319	1164.1	562.831	1252.54	
481.403	560.692	521.172	569.98	
503.905	1105.62	598.246	1085.25	
511.91	134.207	564.604	159.361	
521.172	569.98	532.207	542.021	
521.172	569.98	542.435	598.239	
521.691	776.683	529.035	772.059	
521.691	776.683	560.983	885.359	
529.035	772.059	542.435	598.239	
529.035	772.059	554.492	765.806	
530.631	497.494	532.207	542.021	
530.631	497.494	662.467	507.807	
532.207	542.021	662.467	507.807	
542.435	598.239	695.325	522.786	
554.492	765.806	864.16	923.16	
554.492	765.806	797.001	601.72	
560.983	885.359	563.078	940.798	
560.983	885.359	784.679	949.291	
562.831	1252.54	613.816	1214.67	
563.078	940.798	602.495	997.19	
564.604	159.361	629.114	238.051	
594.931	357.842	622.69	313.365	
594.931	357.842	679.08	507.117	
598.246	1085.25	640.205	1113.24	
598.246	1085.25	602.495	997.19	
602.495	997.19	784.679	949.291	
613.816	1214.67	640.205	1113.24	
622.69	313.365	629.114	238.051	
622.69	313.365	699.213	330.745	
629.114	238.051	786.935	175.556	
640.205	1113.24	790.847	1107.42	
662.467	507.807	679.08	507.117	
679.08	507.117	695.325	522.786	
695.325	522.786	793.637	575.209	
699.213	330.745	757.234	287.786	
699.213	330.745	791.217	375.882	
757.234	287.786	791.217	375.882	
757.234	287.786	807.485	192.293	
784.679	949.291	860.207	946.686	
786.935	175.556	807.485	192.293	
790.847	1107.42	868.845	993.443	
791.217	375.882	846.299	410.51	
793.637	575.209	797.001	601.72	
793.637	575.209	838.158	502.779	
797.001	601.72	835.312	650.425	
807.485	192.293	900.535	246.079	
835.312	650.425	857.43	703.455	
838.158	502.779	846.299	410.51	
838.158	502.779	1045.79	481.971	
846.299	410.51	882.02	344.559	
857.43	703.455	879.803	889.645	
860.207	946.686	868.845	993.443	
860.207	946.686	864.16	923.16	
864.16	923.16	879.803	889.645	
868.845	993.443	897.432	1011.8	
882.02	344.559	1019.31	426.673	
882.02	344.559	899.177	306.034	
899.177	306.034	900.535	246.079	
899.177	306.034	1001.65	349.337	
900.535	246.079	936.295	220.263	
936.295	220.263	939.639	210.093	
939.639	210.093	953.442	153.515	
1001.65	349.337	1019.31	426.673	
1019.31	426.673	1045.79	481.971	
1045.79	481.971	1105	495.452	
