0	693.955	79.6786	702.671	
44.2275	371.494	72.3791	367.064	
44.2275	371.494	143.558	561.852	
46.2943	959.952	93.9376	1001.16	
46.2943	959.952	134.793	853.328	
63.3365	816.949	79.6786	702.671	
63.3365	816.949	68.6371	830.583	
68.6371	830.583	134.793	853.328	
72.3791	367.064	199.988	546.915	
72.3791	367.064	141.414	336.11	
76.9736	1132.25	138.321	1181.09	
76.9736	1132.25	93.9376	1001.16	
79.6786	702.671	217.334	644.008	
82.4382	207.656	128.466	191.165	
82.4382	207.656	141.414	336.11	
93.9376	1001.16	213.511	950.084	
128.466	191.165	303.867	280.544	
128.466	191.165	157.416	102.829	
134.793	853.328	159.459	854.349	
138.321	1181.09	149.457	1175.7	
141.414	336.11	151.537	335.965	
143.558	561.852	219.283	592.479	
149.457	1175.7	257.666	962.928	
149.457	1175.7	247.708	1160.45	
151.537	335.965	303.867	280.544	
151.537	335.965	199.988	546.915	
157.416	102.829	309.47	219.689	
159.459	854.349	230.747	675.19	
159.459	854.349	213.511	950.084	
199.988	546.915	219.283	592.479	
213.511	950.084	257.666	962.928	
217.334	644.008	230.747	675.19	
217.334	644.008	225.211	597.195	
219.283	592.479	225.211	597.195	
225.211	597.195	250.608	578.019	
230.747	675.19	362.976	804.784	
247.708	1160.45	315.776	961.958	
247.708	1160.45	327.664	1187.26	
250.608	578.019	313.185	279.863	
250.608	578.019	423.962	553.875	
257.666	962.928	315.776	961.958	
303.867	280.544	313.185	279.863	
309.47	219.689	346.571	257.849	
313.185	279.863	346.571	257.849	
315.776	961.958	372.579	947.022	
327.664	1187.26	342.084	1174.51	
342.084	1174.51	428.154	1004.88	
342.084	1174.51	428.453	1199.41	
346.571	257.849	406.958	240.029	
362.976	804.784	569.555	666.492	
362.976	804.784	372.579	947.022	
372.579	947.022	389.105	958.324	
389.105	958.324	588.52	815.298	
389.105	958.324	428.154	1004.88	
406.958	240.029	414.303	241.245	
414.303	241.245	423.962	553.875	
414.303	241.245	486.988	233.793	
423.962	553.875	489.721	576.403	
428.154	1004.88	539.941	1060.15	
428.453	1199.41	539.941	1060.15	
486.988	233.793	592.652	272.866	
489.721	576.403	599.346	288.4	
489.721	576.403	566.969	655.339	
539.941	1060.15	554.039	1064.32	
554.039	1064.32	623.581	1209.08	
554.039	1064.32	638.737	985.279	
566.969	655.339	695.291	495.109	
566.969	655.339	569.555	666.492	
569.555	666.492	614.42	712.148	
588.52	815.298	638.737	985.279	
588.52	815.298	614.42	712.148	
592.652	272.866	699.57	190.797	
592.652	272.866	599.346	288.4	
599.346	288.4	649.627	345.999	
614.42	712.148	731.481	739.4	
623.581	1209.08	794.84	997.734	
638.737	985.279	724.026	963.851	
649.627	345.999	695.291	495.109	
649.627	345.999	849.58	375.365	
695.291	495.109	740.714	508.646	
699.57	190.797	731.511	190.484	
724.026	963.851	755.83	757.126	
724.026	963.851	794.84	997.734	
731.481	739.4	802.38	558.912	
731.481	739.4	755.83	757.126	
731.511	190.484	849.549	306.244	
731.511	190.484	767.841	179.666	
740.714	508.646	802.38	558.912	
740.714	508.646	858.229	400.648	
755.83	757.126	844.733	764.778	
767.841	179.666	879.103	194.723	
794.84	997.734	819.296	1007.19	
802.38	558.912	899.719	554.81	
819.296	1007.19	902.512	803.56	
819.296	1007.19	878.888	1073.32	
844.733	764.778	901.101	631.284	
844.733	764.778	902.512	803.56	
849.549	306.244	867.006	339.173	
849.549	306.244	879.103	194.723	
849.58	375.365	867.006	339.173	
849.58	375.365	858.229	400.648	
858.229	400.648	953.978	504.078	
867.006	339.173	888.181	327.821	
878.888	1073.32	899.202	1077.8	
879.103	194.723	957.593	185.988	
888.181	327.821	942.748	290.19	
888.181	327.821	1052.61	446.174	
899.202	1077.8	975.964	976.308	
899.202	1077.8	963.418	1143.16	
899.719	554.81	953.978	504.078	
899.719	554.81	901.101	631.284	
902.512	803.56	931.726	807.842	
931.726	807.842	975.964	976.308	
942.748	290.19	1052.61	446.174	
942.748	290.19	963.375	242.958	
953.978	504.078	1085.28	487.515	
957.593	185.988	982.08	145.739	
957.593	185.988	963.375	242.958	
982.08	145.739	1045.74	189.028	
1052.61	446.174	1085.28	487.515	
1085.28	487.515	1105	489.798	
