0	738.829	74.9879	682.961	
10.3738	994.845	164.983	942.197	
10.3738	994.845	151.504	1128.59	
23.6612	423.977	75.8398	391.926	
23.6612	423.977	202.02	596.163	
74.9879	682.961	143.346	667.307	
74.9879	682.961	93.4078	596.492	
75.8398	391.926	200.59	436.936	
75.8398	391.926	125.549	274.336	
93.4078	596.492	167.026	614.817	
112.745	1213.04	151.504	1128.59	
125.549	274.336	195.012	239.162	
143.346	667.307	192.588	793.962	
143.346	667.307	167.026	614.817	
151.504	1128.59	217.551	1118.98	
164.983	942.197	285.272	855.982	
164.983	942.197	217.551	1118.98	
167.026	614.817	202.02	596.163	
192.588	793.962	283.606	844.616	
195.012	239.162	245.954	289.872	
195.012	239.162	231.259	184.36	
200.59	436.936	314.421	480.471	
200.59	436.936	245.954	289.872	
202.02	596.163	271.524	585.902	
217.551	1118.98	333.631	1153.72	
231.259	184.36	370.987	280.901	
231.259	184.36	240.302	158.702	
240.302	158.702	296.192	123.446	
245.954	289.872	366.84	403.821	
271.524	585.902	311.743	776.315	
271.524	585.902	313.502	507.155	
283.606	844.616	285.272	855.982	
283.606	844.616	311.743	776.315	
285.272	855.982	347.741	916.851	
296.192	123.446	311.035	41.8805	
296.192	123.446	323.244	133.531	
311.035	41.8805	451.8	84.5571	
311.743	776.315	481.122	688.506	
313.502	507.155	392.25	562.162	
313.502	507.155	314.421	480.471	
314.421	480.471	360.658	420.509	
323.244	133.531	451.8	84.5571	
323.244	133.531	376.547	178.278	
333.631	1153.72	344.853	1108.59	
344.853	1108.59	347.741	916.851	
344.853	1108.59	467.693	1073.45	
347.741	916.851	534.485	920.594	
360.658	420.509	366.84	403.821	
360.658	420.509	549.635	530.047	
366.84	403.821	403.573	363.916	
370.987	280.901	376.547	178.278	
370.987	280.901	403.573	363.916	
376.547	178.278	536.065	184.866	
392.25	562.162	427.046	601.829	
392.25	562.162	536.927	534.104	
403.573	363.916	441.284	348.003	
427.046	601.829	536.927	534.104	
427.046	601.829	481.122	688.506	
441.284	348.003	535.938	196.09	
441.284	348.003	474.139	362.149	
451.8	84.5571	476.958	78.2673	
467.693	1073.45	571.797	937.861	
467.693	1073.45	508.976	1098.56	
474.139	362.149	670.196	339.654	
474.139	362.149	612.858	482.556	
476.958	78.2673	546.502	159.101	
481.122	688.506	516.606	690.203	
508.976	1098.56	521.643	1084.81	
516.606	690.203	596.573	649.842	
516.606	690.203	534.485	920.594	
521.643	1084.81	616.603	950.957	
534.485	920.594	571.797	937.861	
535.938	196.09	670.196	339.654	
535.938	196.09	536.065	184.866	
536.065	184.866	546.502	159.101	
536.927	534.104	549.635	530.047	
546.502	159.101	620.196	115.685	
549.635	530.047	585.532	537.998	
571.797	937.861	616.603	950.957	
585.532	537.998	596.338	518.174	
585.532	537.998	596.573	649.842	
596.338	518.174	770.987	574.542	
596.338	518.174	612.858	482.556	
596.573	649.842	710.717	709.27	
612.858	482.556	655.527	447.546	
616.603	950.957	773.531	970.154	
620.196	115.685	746.144	263.86	
655.527	447.546	676.77	343.656	
655.527	447.546	788.262	508.109	
670.196	339.654	676.77	343.656	
676.77	343.656	753.851	302.514	
710.717	709.27	790.511	888.841	
710.717	709.27	761.514	634.905	
746.144	263.86	786.843	133.686	
746.144	263.86	753.851	302.514	
753.851	302.514	861.229	327.71	
761.514	634.905	770.987	574.542	
761.514	634.905	941.275	611.089	
770.987	574.542	788.262	508.109	
773.152	1084.87	789.027	1010.64	
773.152	1084.87	1003.42	1259.95	
773.531	970.154	787.714	1000.63	
773.531	970.154	790.511	888.841	
786.843	133.686	953.733	212.253	
787.714	1000.63	789.027	1010.64	
788.262	508.109	873.915	464.462	
789.027	1010.64	964.358	1092.33	
790.511	888.841	961.595	753.882	
861.229	327.71	873.915	464.462	
861.229	327.71	950.224	254.745	
873.915	464.462	944.898	516.422	
941.275	611.089	954.107	566.946	
941.275	611.089	961.595	753.882	
944.898	516.422	954.107	566.946	
944.898	516.422	1062.94	444.539	
950.224	254.745	953.733	212.253	
954.107	566.946	1019.33	582.568	
964.358	1092.33	1027.51	1195.84	
1003.42	1259.95	1027.51	1195.84	
1019.33	582.568	1085.71	554.987	
1062.94	444.539	1085.71	554.987	
961.595	753.882	1105	763.622	
