0	612.857	55.1603	610.513	
46.6354	1037.96	123.832	1020.15	
55.1603	610.513	255.487	752.494	
55.1603	610.513	268.309	392.976	
123.832	1020.15	285.237	869.44	
123.832	1020.15	298.659	1168.7	
151.846	72.6265	258.284	4.01347	
151.846	72.6265	222.593	267.424	
222.593	267.424	286.141	298.532	
255.487	752.494	335.198	699.578	
255.487	752.494	285.237	869.44	
258.284	4.01347	300.719	287.718	
268.309	392.976	286.141	298.532	
268.309	392.976	354.354	477.806	
284.397	1227.5	415.065	1244.56	
284.397	1227.5	298.659	1168.7	
285.237	869.44	341.705	901.108	
286.141	298.532	300.719	287.718	
298.659	1168.7	325.498	1150.66	
300.719	287.718	385.422	258.497	
325.498	1150.66	341.705	901.108	
325.498	1150.66	459.602	1132.42	
335.198	699.578	418.311	676.66	
335.198	699.578	354.354	477.806	
341.705	901.108	441.782	921.617	
354.354	477.806	415.686	504.34	
385.422	258.497	422.376	244.175	
385.422	258.497	490.836	500.531	
415.065	1244.56	459.602	1132.42	
415.686	504.34	418.311	676.66	
415.686	504.34	478.024	505.607	
418.311	676.66	483.456	680.375	
422.376	244.175	436.845	230.935	
422.376	244.175	552.245	432.962	
436.845	230.935	440.866	82.47	
436.845	230.935	603.643	214.283	
440.866	82.47	736.902	13.3053	
441.782	921.617	505.86	1044.92	
441.782	921.617	503.494	868.732	
459.602	1132.42	468.848	1129.67	
468.848	1129.67	505.86	1044.92	
478.024	505.607	483.456	680.375	
478.024	505.607	490.836	500.531	
483.456	680.375	518.133	693.608	
490.836	500.531	514.282	493.438	
503.494	868.732	657.167	866.09	
503.494	868.732	518.133	693.608	
505.86	1044.92	635.243	1047.04	
514.282	493.438	616.355	617.189	
514.282	493.438	552.245	432.962	
518.133	693.608	527.509	690.341	
527.509	690.341	616.355	617.189	
527.509	690.341	676.387	812.331	
552.245	432.962	640.831	418.877	
603.643	214.283	640.831	418.877	
603.643	214.283	657.021	185.279	
616.355	617.189	653.855	611.491	
631.164	1267.27	706.318	1215.61	
631.164	1267.27	635.243	1047.04	
635.243	1047.04	685.898	1022.34	
640.831	418.877	669.723	431.53	
653.855	611.491	755.262	728.923	
653.855	611.491	707.231	519.976	
657.021	185.279	740.974	40.9264	
657.021	185.279	762.149	312.022	
657.167	866.09	689.288	924.76	
657.167	866.09	676.387	812.331	
669.723	431.53	747.79	361.256	
669.723	431.53	707.231	519.976	
676.387	812.331	755.262	728.923	
685.898	1022.34	689.288	924.76	
685.898	1022.34	707.214	1034.24	
689.288	924.76	843.704	886.625	
706.318	1215.61	707.214	1034.24	
706.318	1215.61	752.193	1202.55	
707.214	1034.24	734.207	1042.7	
707.231	519.976	764.501	520.696	
734.207	1042.7	793.921	1147.68	
734.207	1042.7	803.677	1024.68	
736.902	13.3053	740.974	40.9264	
740.974	40.9264	871.579	135.874	
747.79	361.256	762.149	312.022	
747.79	361.256	827.91	426.203	
752.193	1202.55	793.921	1147.68	
755.262	728.923	790.564	729.903	
762.149	312.022	900.486	281.634	
764.501	520.696	827.91	426.203	
764.501	520.696	821.575	552.175	
790.564	729.903	821.575	552.175	
790.564	729.903	844.672	750.224	
793.921	1147.68	824.086	1151.09	
803.677	1024.68	840.092	1041.83	
803.677	1024.68	853.969	932.368	
821.575	552.175	880.441	548.437	
824.086	1151.09	892.097	1261.92	
824.086	1151.09	863.105	1122.06	
827.91	426.203	964.587	404.589	
840.092	1041.83	863.105	1122.06	
840.092	1041.83	891.121	1035.54	
843.704	886.625	851.729	912.576	
843.704	886.625	850.019	870.045	
844.672	750.224	850.019	870.045	
844.672	750.224	888.24	733.863	
851.729	912.576	1011.99	943.608	
851.729	912.576	853.969	932.368	
853.969	932.368	886.246	961.171	
863.105	1122.06	948.073	1120.29	
871.579	135.874	900.486	281.634	
871.579	135.874	1023.31	97.8827	
880.441	548.437	968.758	479.879	
880.441	548.437	909.862	688.86	
886.246	961.171	912.742	967.707	
886.246	961.171	891.121	1035.54	
888.24	733.863	909.862	688.86	
891.121	1035.54	903.815	1040.04	
892.097	1261.92	958.346	1125.67	
900.486	281.634	937.253	314.325	
903.815	1040.04	948.073	1120.29	
903.815	1040.04	928.233	1017.01	
909.862	688.86	989.437	633.604	
912.742	967.707	928.233	1017.01	
912.742	967.707	1011.99	943.608	
928.233	1017.01	1087.94	969.95	
937.253	314.325	964.587	404.589	
948.073	1120.29	958.346	1125.67	
958.346	1125.67	973.001	1123.48	
964.587	404.589	992.617	438.857	
968.758	479.879	992.617	438.857	
968.758	479.879	989.437	633.604	
973.001	1123.48	1087.94	969.95	
989.437	633.604	1105	669.774	
