0	623.003	81.0681	579.911	
49.2071	860.166	116.431	744.768	
49.2071	860.166	104.213	861.732	
61.492	308.24	114.383	308.222	
61.492	308.24	177.109	585.379	
81.0681	579.911	129.233	581.544	
99.8855	1068.4	182.187	1020.25	
99.8855	1068.4	117.133	1117.81	
104.213	861.732	208.232	782.997	
104.213	861.732	172.15	912.635	
114.383	308.222	205.521	329	
114.383	308.222	195.198	143.614	
116.431	744.768	126.411	738.871	
117.133	1117.81	179.496	1177.26	
122.317	655.015	155.782	591.27	
122.317	655.015	126.411	738.871	
126.411	738.871	208.232	782.997	
129.233	581.544	155.782	591.27	
155.782	591.27	177.109	585.379	
172.15	912.635	234.359	782.37	
172.15	912.635	202.051	961.821	
177.109	585.379	197.775	583.645	
179.496	1177.26	278.357	1142.74	
182.187	1020.25	227.523	1038.96	
182.187	1020.25	202.051	961.821	
195.198	143.614	238.752	152.487	
197.775	583.645	259.827	768.694	
197.775	583.645	237.684	555.655	
202.051	961.821	253.495	927.582	
205.521	329	238.752	152.487	
205.521	329	217.457	333.219	
208.232	782.997	234.359	782.37	
217.457	333.219	350.202	263.108	
217.457	333.219	240.233	393.378	
227.523	1038.96	278.357	1142.74	
227.523	1038.96	287.746	1037.46	
234.359	782.37	256.278	777.221	
237.684	555.655	240.233	393.378	
237.684	555.655	326.907	570.443	
238.752	152.487	310.142	133.704	
240.233	393.378	386.176	443.906	
253.495	927.582	314.648	878.834	
253.495	927.582	292.717	988.552	
256.278	777.221	314.648	878.834	
256.278	777.221	259.827	768.694	
259.827	768.694	435.401	665.547	
278.357	1142.74	289.137	1145.82	
287.746	1037.46	292.717	988.552	
287.746	1037.46	438.1	1058.9	
289.137	1145.82	438.1	1058.9	
292.717	988.552	382.325	903.818	
306.927	92.5401	310.142	133.704	
310.142	133.704	367.748	225.951	
314.648	878.834	382.325	903.818	
326.907	570.443	386.176	443.906	
326.907	570.443	418.202	633.555	
350.202	263.108	466.448	408.259	
350.202	263.108	367.748	225.951	
367.748	225.951	489.78	171.916	
382.325	903.818	473.373	932.711	
386.176	443.906	466.448	408.259	
418.202	633.555	503.044	419.656	
418.202	633.555	435.401	665.547	
435.401	665.547	465.508	684.435	
438.1	1058.9	486.222	1049.63	
465.508	684.435	510.847	865.38	
465.508	684.435	695.147	572.043	
466.448	408.259	503.044	419.656	
473.373	932.711	510.847	865.38	
473.373	932.711	486.222	1049.63	
486.222	1049.63	492.114	1057.84	
489.78	171.916	527.199	176.038	
492.114	1057.84	745.642	1013.63	
503.044	419.656	584.37	405.642	
510.847	865.38	605.346	844.084	
527.199	176.038	642.904	22.409	
527.199	176.038	617.994	310.151	
584.37	405.642	695.249	564.048	
584.37	405.642	617.994	310.151	
605.346	844.084	745.642	1013.63	
605.346	844.084	695.815	796.39	
617.994	310.151	771.375	251.68	
642.904	22.409	780.289	180.724	
695.147	572.043	695.249	564.048	
695.147	572.043	772.202	691.304	
695.249	564.048	816.591	464.872	
695.815	796.39	770.477	713.531	
695.815	796.39	772.893	986.482	
745.642	1013.63	755.136	1014.56	
755.136	1014.56	772.893	986.482	
755.136	1014.56	760.643	1026.96	
757.152	1041.05	760.643	1026.96	
760.643	1026.96	833.68	1077.05	
770.477	713.531	808.504	960.918	
770.477	713.531	775.59	705.97	
771.375	251.68	780.289	180.724	
771.375	251.68	837.943	307.594	
772.202	691.304	775.59	705.97	
772.202	691.304	945.155	577.279	
772.893	986.482	808.504	960.918	
775.59	705.97	810.405	724.925	
808.504	960.918	922.345	918.811	
810.405	724.925	867.377	726.629	
810.405	724.925	922.345	918.811	
816.591	464.872	959.231	513.373	
816.591	464.872	841.256	360.776	
833.68	1077.05	957.879	1060.5	
837.943	307.594	957.17	280.063	
837.943	307.594	841.256	360.776	
841.256	360.776	1010.88	443.355	
867.377	726.629	1062.21	756.167	
867.377	726.629	979.875	634.706	
922.345	918.811	995.368	940.268	
945.155	577.279	962.061	534.454	
945.155	577.279	979.875	634.706	
957.17	280.063	1067.78	403.356	
957.879	1060.5	995.368	940.268	
959.231	513.373	962.061	534.454	
959.231	513.373	1010.88	443.355	
962.061	534.454	1061.97	583.034	
979.875	634.706	1040.31	688.593	
1010.88	443.355	1067.78	403.356	
1040.31	688.593	1062.21	756.167	
1040.31	688.593	1061.97	583.034	
1061.97	583.034	1105	561.545	
