0	881.402	22.0525	871.042	
22.0525	871.042	166.888	649.55	
22.0525	871.042	228.206	859.757	
96.2711	314.95	128.041	292.063	
96.2711	314.95	122.765	353.406	
122.765	353.406	304.826	481.028	
122.765	353.406	152.602	533.346	
127.676	604.171	166.888	649.55	
127.676	604.171	152.602	533.346	
128.041	292.063	340.498	318.741	
128.041	292.063	203.253	163.935	
151.569	1181.54	162.672	1139.6	
152.602	533.346	302.141	489.849	
162.672	1139.6	190.378	1080.85	
166.888	649.55	217.881	658.7	
170.767	102.547	203.253	163.935	
190.378	1080.85	223.821	1073.67	
203.253	163.935	223.911	157.892	
217.881	658.7	303.447	562.859	
217.881	658.7	281.654	741.596	
223.821	1073.67	257.147	1095.37	
223.821	1073.67	296.718	936.692	
223.911	157.892	420.059	211.766	
223.911	157.892	328.524	20.8694	
228.206	859.757	296.718	936.692	
228.206	859.757	281.654	741.596	
257.147	1095.37	508.882	1043.22	
257.147	1095.37	307.501	1171.64	
281.654	741.596	337.545	739.816	
296.718	936.692	421.22	935.737	
302.141	489.849	303.447	562.859	
302.141	489.849	304.826	481.028	
303.447	562.859	448.259	649.182	
304.826	481.028	368.048	436.838	
307.501	1171.64	525.139	1196.48	
328.524	20.8694	438.096	168.386	
337.545	739.816	446.32	684.36	
337.545	739.816	421.22	935.737	
340.498	318.741	420.059	211.766	
340.498	318.741	368.048	436.838	
368.048	436.838	456.97	453.522	
420.059	211.766	427.924	208.218	
421.22	935.737	444.571	942.733	
427.924	208.218	482.697	252.57	
427.924	208.218	438.096	168.386	
438.096	168.386	473.625	131.648	
444.571	942.733	491.166	809.845	
444.571	942.733	511.094	1024.53	
446.32	684.36	448.259	649.182	
446.32	684.36	462.867	703.152	
448.259	649.182	473.538	610.213	
456.97	453.522	482.697	252.57	
456.97	453.522	507.482	486.631	
462.867	703.152	491.166	809.845	
462.867	703.152	616.331	714.682	
473.538	610.213	667.781	645.853	
473.538	610.213	507.482	486.631	
473.625	131.648	495.142	123.578	
482.697	252.57	620.235	289.364	
491.166	809.845	559.034	808.633	
495.142	123.578	507.123	125.107	
507.123	125.107	650.769	80.1331	
507.123	125.107	660.558	182.641	
507.482	486.631	672.383	441.684	
508.882	1043.22	525.139	1196.48	
508.882	1043.22	511.094	1024.53	
511.094	1024.53	726.484	913.059	
559.034	808.633	709.162	891.818	
559.034	808.633	616.331	714.682	
616.331	714.682	629.291	711.28	
620.235	289.364	679.773	411.683	
620.235	289.364	660.558	182.641	
629.291	711.28	709.162	891.818	
629.291	711.28	667.781	645.853	
650.769	80.1331	682.141	139.556	
660.558	182.641	668.344	173.091	
667.781	645.853	749.368	575.167	
668.344	173.091	682.141	139.556	
668.344	173.091	835.881	267.995	
672.383	441.684	679.773	411.683	
672.383	441.684	749.368	575.167	
679.773	411.683	835.16	318.753	
682.141	139.556	772.951	112.128	
709.162	891.818	726.484	913.059	
726.484	913.059	759.258	915.541	
749.368	575.167	801.737	601.138	
759.258	915.541	831.503	639.595	
759.258	915.541	815.483	957.275	
772.951	112.128	870.083	160.811	
801.737	601.138	917.908	478.664	
801.737	601.138	831.503	639.595	
815.483	957.275	817.859	1099.66	
815.483	957.275	977.028	921.375	
817.859	1099.66	870.671	1122.41	
831.503	639.595	877.589	652.101	
835.16	318.753	912.595	351.852	
835.16	318.753	835.881	267.995	
835.881	267.995	870.083	160.811	
870.083	160.811	923.382	133.33	
870.671	1122.41	1012.02	1272.39	
870.671	1122.41	1010.66	1110.15	
877.589	652.101	997.275	779.01	
877.589	652.101	955.38	621.379	
912.595	351.852	917.908	478.664	
912.595	351.852	958.824	340.705	
917.908	478.664	1038.49	498.833	
923.382	133.33	980.449	137.716	
955.38	621.379	1027.31	553.708	
955.38	621.379	1068.87	665.296	
958.824	340.705	974.864	332.169	
958.824	340.705	1038.49	498.833	
974.864	332.169	1053.37	395.672	
974.864	332.169	1100.53	188.329	
977.028	921.375	997.275	779.01	
977.028	921.375	1103.08	988.421	
980.449	137.716	1100.53	188.329	
1010.66	1110.15	1012.02	1272.39	
1010.66	1110.15	1103.08	988.421	
1027.31	553.708	1068.87	665.296	
1027.31	553.708	1057.72	507.844	
1038.49	498.833	1057.72	507.844	
1053.37	395.672	1077.53	503.514	
1057.72	507.844	1077.53	503.514	
1077.53	503.514	1105	506.694	
